Date,Open,High,Low,Close,Volume
2013-08-05,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,0
2013-08-12,11.14951229095459,11.157025337219238,10.142749786376951,10.142749786376951,1464
2013-08-19,10.142749786376951,10.142749786376951,10.142749786376951,10.142749786376951,0
2013-08-26,10.142749786376951,10.142749786376951,10.142749786376951,10.142749786376951,0
2013-09-02,10.142749786376951,10.142749786376951,10.142749786376951,10.142749786376951,0
2013-09-09,10.142749786376951,10.142749786376951,10.142749786376951,10.142749786376951,0
2013-09-16,10.142749786376951,10.142749786376951,10.142749786376951,10.142749786376951,0
2013-09-23,10.142749786376951,10.142749786376951,10.142749786376951,10.142749786376951,0
2013-09-30,10.142749786376951,10.142749786376951,10.142749786376951,10.142749786376951,0
2013-10-07,10.142749786376951,10.142749786376951,9.767091751098633,9.767091751098633,13842
2013-10-14,9.879790306091309,9.879790306091309,9.579263687133787,9.579263687133787,23159
2013-10-21,9.579263687133787,10.142749786376951,9.579263687133787,10.142749786376951,5324
2013-10-28,10.142749786376951,10.142749786376951,10.142749786376951,10.142749786376951,0
2013-11-04,9.954920768737791,11.532682418823242,9.879790306091309,11.532682418823242,6788
2013-11-11,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,0
2013-11-18,11.532682418823242,11.532682418823242,10.518406867980955,10.518406867980955,2662
2013-11-25,10.518406867980955,10.518406867980955,10.518406867980955,10.518406867980955,0
2013-12-02,10.518406867980955,10.518406867980955,10.518406867980955,10.518406867980955,266
2013-12-09,10.518406867980955,10.518406867980955,10.518406867980955,10.518406867980955,0
2013-12-16,10.518406867980955,10.518406867980955,10.518406867980955,10.518406867980955,0
2013-12-23,10.518406867980955,10.53343391418457,10.518406867980955,10.53343391418457,133
2013-12-30,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-01-06,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-01-13,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-01-20,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-01-27,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-02-03,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-02-10,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-02-17,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-02-24,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-03-03,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,0
2014-03-10,10.53343391418457,10.593539237976074,10.53343391418457,10.593539237976074,799
2014-03-17,10.593539237976074,10.593539237976074,10.593539237976074,10.593539237976074,0
2014-03-24,10.593539237976074,10.593539237976074,10.593539237976074,10.593539237976074,0
2014-03-31,10.593539237976074,10.593539237976074,10.593539237976074,10.593539237976074,0
2014-04-07,10.593539237976074,10.593539237976074,10.593539237976074,10.593539237976074,0
2014-04-14,10.593539237976074,10.593539237976074,10.593539237976074,10.593539237976074,0
