Date,Open,High,Low,Close,Volume
2022-11-21,50.5,50.5,50.5,50.5,100
2022-11-28,49.0,51.650001525878906,47.619998931884766,51.650001525878906,247900
2022-12-05,51.400001525878906,52.369998931884766,46.119998931884766,46.150001525878906,618400
2022-12-12,45.95000076293945,45.95000076293945,43.75,43.75,126300
2022-12-19,43.75,45.45000076293945,43.75,43.75,3400
2022-12-26,43.63999938964844,44.744998931884766,43.59999847412109,44.22999954223633,7700
2023-01-02,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,15400
2023-01-09,46.36000061035156,46.36000061035156,44.84999847412109,44.84999847412109,2300
2023-01-16,44.47999954223633,44.47999954223633,40.40499877929688,42.79999923706055,115200
2023-01-23,43.2400016784668,45.90999984741211,43.2400016784668,45.709999084472656,386400
2023-01-30,45.709999084472656,45.97999954223633,45.709999084472656,45.90999984741211,5300
2023-02-06,45.33000183105469,45.33000183105469,42.43000030517578,42.560001373291016,22000
2023-02-13,43.58000183105469,47.5,43.58000183105469,47.5,3200
2023-02-20,46.95000076293945,52.97999954223633,46.95000076293945,50.0,26000
2023-02-27,51.0,51.20000076293945,46.02000045776367,50.72999954223633,6200
2023-03-06,49.959999084472656,50.84000015258789,47.880001068115234,47.880001068115234,22600
2023-03-13,47.880001068115234,47.880001068115234,43.75,44.0,25300
2023-03-20,41.380001068115234,41.380001068115234,38.790000915527344,39.130001068115234,26400
2023-03-27,39.130001068115234,44.40999984741211,39.130001068115234,44.40999984741211,400
2023-04-03,44.40999984741211,45.630001068115234,44.40999984741211,45.630001068115234,200
2023-04-10,45.630001068115234,62.4900016784668,45.630001068115234,62.4900016784668,29800
2023-04-17,62.86000061035156,63.650001525878906,61.900001525878906,63.27000045776367,51800
2023-04-24,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,100
2023-05-01,64.38999938964844,64.38999938964844,62.09000015258789,62.09000015258789,1000
2023-05-08,60.09000015258789,60.79999923706055,57.7400016784668,57.7400016784668,1700
2023-05-15,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2023-05-22,57.7400016784668,57.7400016784668,52.27999877929688,52.27999877929688,10300
2023-05-29,52.29999923706055,52.29999923706055,51.18999862670898,51.18999862670898,300
2023-06-05,51.18999862670898,59.44100189208984,51.18999862670898,59.0099983215332,25900
2023-06-12,59.0099983215332,63.0,59.0099983215332,61.5,1000
2023-06-19,61.5,61.5,57.93999862670898,57.93999862670898,900
2023-06-26,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,200
2023-07-03,58.43000030517578,60.47999954223633,58.43000030517578,60.47999954223633,600
2023-07-10,60.47999954223633,60.47999954223633,55.5,57.97999954223633,215500
2023-07-17,57.97999954223633,57.97999954223633,54.33000183105469,54.33000183105469,1700
2023-07-24,53.95000076293945,53.95000076293945,52.91999816894531,52.91999816894531,50500
2023-07-31,53.04999923706055,56.79999923706055,53.04999923706055,56.7400016784668,9700
2023-08-07,57.25,64.23999786376953,56.900001525878906,63.290000915527344,4900
