Date,Open,High,Low,Close,Volume
2018-05-21,5.670000076293945,5.698999881744385,5.25,5.400000095367432,94000
2018-05-28,5.690000057220459,5.690000057220459,4.760000228881836,5.25,427000
2018-06-04,5.25,5.400000095367432,4.699999809265137,5.199999809265137,454200
2018-06-11,5.243000030517578,12.050000190734863,4.949999809265137,8.899999618530273,15751000
2018-06-18,8.6899995803833,17.350000381469727,7.659999847412109,13.31999969482422,8802400
2018-06-25,13.329999923706056,14.850000381469728,11.18000030517578,12.949999809265137,2294000
2018-07-02,12.829999923706056,13.5,10.68000030517578,10.859999656677246,765300
2018-07-09,11.0,15.0,10.130999565124512,14.289999961853027,1901000
2018-07-16,13.9399995803833,15.420000076293944,13.600000381469728,14.31999969482422,1775600
2018-07-23,14.270000457763672,15.979999542236328,13.220000267028809,14.949999809265137,1126300
2018-07-30,15.15999984741211,15.729999542236328,12.199999809265137,12.390000343322754,677900
2018-08-06,12.279999732971191,14.6899995803833,12.26099967956543,14.170000076293944,488400
2018-08-13,14.010000228881836,14.649999618530272,12.5,12.8100004196167,517300
2018-08-20,12.800000190734863,14.380000114440918,12.359999656677246,13.81999969482422,679600
2018-08-27,13.75,15.470000267028809,13.600000381469728,13.84000015258789,614000
2018-09-03,13.720000267028809,15.039999961853027,12.510000228881836,14.010000228881836,586800
2018-09-10,14.100000381469728,14.630000114440918,12.760000228881836,13.449999809265137,274500
2018-09-17,13.81999969482422,14.399999618530272,13.026000022888184,13.229999542236328,178000
2018-09-24,13.0,13.5,10.5,10.850000381469728,539300
2018-10-01,10.789999961853027,11.0,8.699999809265137,9.25,692800
2018-10-08,9.300000190734863,9.300000190734863,8.270000457763672,8.779999732971191,411000
2018-10-15,8.630000114440918,9.09000015258789,8.0600004196167,8.0600004196167,110400
2018-10-22,8.0600004196167,8.489999771118164,5.409999847412109,6.360000133514404,104400
2018-10-29,6.46999979019165,7.199999809265137,6.110000133514404,6.409999847412109,146600
2018-11-05,6.599999904632568,6.888000011444092,5.690000057220459,5.699999809265137,137200
2018-11-12,5.690000057220459,6.0,5.179999828338623,5.691999912261963,58500
2018-11-19,5.900000095367432,5.980000019073486,5.389999866485596,5.920000076293945,48200
2018-11-26,5.800000190734863,6.0,5.519999980926514,5.519999980926514,80600
2018-12-03,6.039999961853027,6.840000152587891,5.599999904632568,5.989999771118164,55200
2018-12-10,5.960000038146973,6.0,4.940000057220459,5.329999923706055,38200
2018-12-17,5.199999809265137,5.369999885559082,4.0,4.0,39800
2018-12-24,4.269999980926514,4.269999980926514,2.119999885559082,2.25,475500
2018-12-31,2.5999999046325684,2.8529999256134038,2.150000095367432,2.509999990463257,360000
2019-01-07,2.559999942779541,8.329999923706055,2.2799999713897705,5.204999923706055,2277000
2019-01-14,5.010000228881836,7.150000095367432,4.568999767303467,6.050000190734863,871500
2019-01-21,6.050000190734863,6.289999961853027,5.349999904632568,5.820000171661377,106600
2019-01-28,6.0,7.656000137329102,5.730000019073486,7.248000144958496,296300
2019-02-04,7.429999828338623,11.44200038909912,6.840000152587891,11.149999618530272,425400
2019-02-11,11.800000190734863,17.993999481201172,11.369999885559082,12.09000015258789,1756000
2019-02-18,11.619999885559082,13.4399995803833,11.468000411987305,12.880000114440918,157100
2019-02-25,13.0,13.28600025177002,9.130000114440918,10.270000457763672,317000
2019-03-04,10.59000015258789,10.59000015258789,9.109999656677246,10.147000312805176,125600
2019-03-11,10.09000015258789,11.979999542236328,9.668999671936035,10.050000190734863,124300
2019-03-18,9.880999565124512,11.100000381469728,9.859999656677246,10.140000343322754,136500
2019-03-25,9.960000038146973,10.699999809265137,9.550000190734863,10.289999961853027,78900
2019-04-01,10.449999809265137,10.75,9.529999732971191,9.59000015258789,67800
2019-04-08,9.989999771118164,9.989999771118164,9.218000411987305,9.619999885559082,95700
2019-04-15,9.75,9.779999732971191,9.192999839782717,9.729999542236328,35700
2019-04-22,9.748000144958496,9.789999961853027,9.199999809265137,9.199999809265137,56000
2019-04-29,9.199999809265137,9.350000381469728,7.420000076293945,8.0,113400
2019-05-06,7.699999809265137,7.703000068664551,6.519999980926514,6.980000019073486,42200
2019-05-13,7.0,7.754000186920166,6.159999847412109,7.289999961853027,96600
2019-05-20,6.815000057220459,7.260000228881836,6.0,6.199999809265137,97000
2019-05-27,6.440000057220459,6.802000045776367,5.820000171661377,6.170000076293945,86900
2019-06-03,5.889999866485596,6.320000171661377,5.579999923706055,6.050000190734863,77100
2019-06-10,5.960000038146973,6.730000019073486,5.570000171661377,5.570000171661377,39100
2019-06-17,5.860000133514404,6.6479997634887695,5.75,6.360000133514404,83000
2019-06-24,6.21999979019165,6.610000133514404,5.440000057220459,5.650000095367432,104100
2019-07-01,5.760000228881836,5.959000110626221,5.579999923706055,5.959000110626221,44000
2019-07-08,5.699999809265137,5.934999942779541,5.0,5.502999782562256,91100
2019-07-15,6.03000020980835,6.03000020980835,5.010000228881836,5.426000118255615,78300
2019-07-22,5.380000114440918,5.550000190734863,5.130000114440918,5.449999809265137,51600
2019-07-29,5.369999885559082,5.460000038146973,5.170000076293945,5.380000114440918,56900
2019-08-05,5.269999980926514,5.440000057220459,5.010000228881836,5.360000133514404,36000
2019-08-12,5.230000019073486,5.456999778747559,5.019999980926514,5.329999923706055,41200
2019-08-19,5.349999904632568,5.579999923706055,4.900000095367432,4.943999767303467,122100
2019-08-26,4.925000190734863,5.360000133514404,4.769999980926514,5.070000171661377,65700
2019-09-02,5.300000190734863,5.420000076293945,4.949999809265137,5.199999809265137,65900
2019-09-09,5.230000019073486,5.489999771118164,4.989999771118164,5.25,178000
2019-09-16,5.25,5.510000228881836,4.809999942779541,4.96999979019165,252400
2019-09-23,5.123000144958496,5.300000190734863,4.880000114440918,5.050000190734863,94600
2019-09-30,5.039999961853027,5.190000057220459,4.959000110626221,5.039999961853027,39100
2019-10-07,4.940000057220459,5.119999885559082,4.875,4.920000076293945,118100
2019-10-14,5.0,5.099999904632568,4.849999904632568,4.940000057220459,49000
2019-10-21,4.909999847412109,4.980000019073486,4.199999809265137,4.710000038146973,80200
2019-10-28,4.800000190734863,4.849999904632568,4.216000080108643,4.452000141143799,83600
2019-11-04,4.550000190734863,4.550000190734863,3.944999933242798,4.019999980926514,150500
2019-11-11,3.930000066757202,4.0,3.0,3.361000061035156,313200
2019-11-18,3.299999952316284,3.400000095367432,2.819999933242798,2.9670000076293945,182300
2019-11-25,3.0199999809265137,3.549999952316284,2.700000047683716,2.75,110300
2019-12-02,2.650000095367432,2.9049999713897705,2.650000095367432,2.75,90400
2019-12-09,2.809999942779541,3.450000047683716,2.609999895095825,3.240000009536743,239300
2019-12-16,3.25,4.050000190734863,3.0999999046325684,3.849999904632568,191200
2019-12-23,4.070000171661377,8.859999656677246,3.869999885559082,5.579999923706055,1674100
2019-12-30,5.699999809265137,5.724999904632568,4.5,4.75,232900
2020-01-06,4.659999847412109,4.980000019073486,3.920000076293945,4.050000190734863,139400
2020-01-13,3.940000057220459,4.497000217437744,3.799999952316284,4.010000228881836,275300
2020-01-20,4.0,4.019999980926514,3.38700008392334,3.4200000762939453,109800
2020-01-27,3.6050000190734863,3.711999893188477,2.900000095367432,3.0799999237060547,129000
2020-02-03,3.0299999713897705,4.590000152587891,2.799999952316284,2.869999885559082,966600
