Date,Open,High,Low,Close,Volume
2013-08-05,6.539999961853027,6.739999771118164,6.369999885559082,6.400000095367432,78600
2013-08-12,6.329999923706055,6.489999771118164,6.210000038146973,6.409999847412109,416700
2013-08-19,6.360000133514404,6.539999961853027,6.28000020980835,6.389999866485596,260900
2013-08-26,6.429999828338623,6.590000152587891,5.96999979019165,6.019999980926514,355300
2013-09-02,6.170000076293945,6.460000038146973,6.059999942779541,6.119999885559082,242700
2013-09-09,6.159999847412109,6.300000190734863,5.980000019073486,6.019999980926514,363300
2013-09-16,6.099999904632568,6.300000190734863,5.989999771118164,6.199999809265137,520700
2013-09-23,6.199999809265137,6.320000171661377,6.03000020980835,6.070000171661377,294700
2013-09-30,6.019999980926514,6.190000057220459,5.960000038146973,6.0,424400
2013-10-07,5.949999809265137,6.010000228881836,5.130000114440918,5.579999923706055,447600
2013-10-14,5.53000020980835,5.670000076293945,5.320000171661377,5.5,822700
2013-10-21,5.489999771118164,5.539999961853027,5.170000076293945,5.369999885559082,745100
2013-10-28,5.360000133514404,5.869999885559082,5.360000133514404,5.789999961853027,625200
2013-11-04,5.800000190734863,6.25,5.449999809265137,6.139999866485596,704500
2013-11-11,6.110000133514404,6.380000114440918,5.989999771118164,6.289999961853027,311400
2013-11-18,6.300000190734863,6.519999980926514,6.170000076293945,6.230000019073486,470900
2013-11-25,6.230000019073486,6.760000228881836,6.170000076293945,6.699999809265137,270900
2013-12-02,6.679999828338623,6.900000095367432,6.389999866485596,6.690000057220459,384600
2013-12-09,6.659999847412109,6.75,5.849999904632568,5.889999866485596,363300
2013-12-16,5.949999809265137,6.360000133514404,5.869999885559082,6.28000020980835,310100
2013-12-23,6.28000020980835,6.789999961853027,6.260000228881836,6.659999847412109,160500
2013-12-30,6.690000057220459,6.78000020980835,6.440000057220459,6.590000152587891,234400
2014-01-06,6.559999942779541,6.599999904632568,6.269999980926514,6.28000020980835,268700
2014-01-13,6.260000228881836,6.550000190734863,5.929999828338623,6.349999904632568,325900
2014-01-20,6.340000152587891,6.5,6.170000076293945,6.269999980926514,203400
2014-01-27,6.260000228881836,6.5,5.900000095367432,6.090000152587891,422600
2014-02-03,6.070000171661377,6.230000019073486,5.630000114440918,5.900000095367432,303300
2014-02-10,5.869999885559082,6.329999923706055,5.800000190734863,6.139999866485596,226200
2014-02-17,6.090000152587891,6.559999942779541,6.010000228881836,6.300000190734863,392400
2014-02-24,6.340000152587891,8.199999809265137,6.320000171661377,7.099999904632568,756500
2014-03-03,7.0,8.380000114440918,7.0,7.579999923706055,1187600
2014-03-10,7.730000019073486,8.020000457763672,7.420000076293945,7.739999771118164,1134500
2014-03-17,7.820000171661377,8.199999809265137,7.710000038146973,7.840000152587891,747700
2014-03-24,7.809999942779541,7.900000095367432,6.889999866485596,7.25,785500
2014-03-31,7.269999980926514,7.5,7.03000020980835,7.199999809265137,595300
2014-04-07,7.150000095367432,7.380000114440918,6.800000190734863,6.940000057220459,527900
2014-04-14,7.0,7.119999885559082,6.519999980926514,6.610000133514404,514400
2014-04-21,6.650000095367432,6.849999904632568,6.050000190734863,6.820000171661377,4164500
2014-04-28,6.809999942779541,7.239999771118164,6.400000095367432,6.949999809265137,2210400
2014-05-05,6.900000095367432,7.039999961853027,6.46999979019165,6.639999866485596,1596000
2014-05-12,6.659999847412109,6.840000152587891,6.179999828338623,6.389999866485596,1636000
2014-05-19,6.349999904632568,6.880000114440918,6.130000114440918,6.860000133514404,961400
2014-05-26,6.929999828338623,7.300000190734863,6.739999771118164,7.03000020980835,2646600
2014-06-02,7.059999942779541,7.599999904632568,6.730000019073486,7.559999942779541,1791700
2014-06-09,7.53000020980835,7.650000095367432,6.949999809265137,7.079999923706055,1804200
2014-06-16,7.099999904632568,7.300000190734863,6.989999771118164,7.269999980926514,971200
2014-06-23,7.340000152587891,7.340000152587891,6.949999809265137,7.199999809265137,1739100
2014-06-30,7.150000095367432,7.460000038146973,7.03000020980835,7.420000076293945,1146200
2014-07-07,7.400000095367432,7.559999942779541,7.230000019073486,7.369999885559082,1420500
2014-07-14,7.449999809265137,7.75,7.440000057220459,7.610000133514404,1282400
2014-07-21,7.550000190734863,7.690000057220459,7.429999828338623,7.53000020980835,1230400
2014-07-28,7.53000020980835,7.809999942779541,7.360000133514404,7.46999979019165,1647400
2014-08-04,7.480000019073486,7.550000190734863,6.619999885559082,6.900000095367432,3496200
2014-08-11,6.96999979019165,7.090000152587891,6.659999847412109,6.690000057220459,1205700
2014-08-18,6.739999771118164,7.130000114440918,6.489999771118164,7.039999961853027,1571200
2014-08-25,7.099999904632568,7.739999771118164,6.900000095367432,7.289999961853027,1545800
2014-09-01,7.320000171661377,7.440000057220459,7.03000020980835,7.050000190734863,380200
2014-09-08,7.059999942779541,7.300000190734863,6.889999866485596,6.920000076293945,485900
2014-09-15,6.929999828338623,7.380000114440918,6.900000095367432,7.349999904632568,757400
2014-09-22,7.309999942779541,7.320000171661377,6.869999885559082,7.139999866485596,609800
2014-09-29,7.079999923706055,7.28000020980835,6.940000057220459,7.159999847412109,682500
2014-10-06,7.190000057220459,7.190000057220459,6.949999809265137,6.96999979019165,761900
2014-10-13,7.0,7.489999771118164,6.949999809265137,7.260000228881836,1353400
2014-10-20,7.25,7.610000133514404,7.25,7.46999979019165,561600
2014-10-27,7.409999847412109,7.929999828338623,7.409999847412109,7.710000038146973,678400
2014-11-03,7.739999771118164,8.050000190734863,7.409999847412109,7.519999980926514,751800
2014-11-10,7.519999980926514,8.119999885559082,7.449999809265137,7.800000190734863,835400
2014-11-17,7.769999980926514,7.880000114440918,7.46999979019165,7.480000019073486,555400
2014-11-24,7.449999809265137,7.730000019073486,7.449999809265137,7.510000228881836,570300
2014-12-01,7.5,7.900000095367432,7.329999923706055,7.449999809265137,758100
2014-12-08,7.400000095367432,7.429999828338623,7.0,7.119999885559082,600100
2014-12-15,7.159999847412109,7.670000076293945,7.010000228881836,7.630000114440918,675900
2014-12-22,7.599999904632568,7.809999942779541,7.460000038146973,7.710000038146973,275000
2014-12-29,7.650000095367432,7.800000190734863,7.550000190734863,7.599999904632568,376700
2015-01-05,7.519999980926514,8.430000305175781,7.150000095367432,7.989999771118164,1088400
2015-01-12,8.020000457763672,8.460000038146973,7.869999885559082,8.109999656677246,1096800
2015-01-19,8.140000343322754,8.220000267028809,7.650000095367432,7.980000019073486,553000
2015-01-26,7.880000114440918,8.529999732971191,7.860000133514404,7.960000038146973,618200
2015-02-02,8.109999656677246,8.319999694824219,7.730000019073486,8.119999885559082,588500
2015-02-09,8.029999732971191,8.119999885559082,7.739999771118164,7.929999828338623,406000
2015-02-16,7.96999979019165,8.850000381469727,7.880000114440918,8.800000190734863,622100
