Date,Open,High,Low,Close,Volume
2013-08-05,33.529998779296875,34.11000061035156,33.34000015258789,33.86000061035156,498300
2013-08-12,33.630001068115234,34.529998779296875,33.060001373291016,33.58000183105469,1821900
2013-08-19,33.439998626708984,35.130001068115234,33.0,35.029998779296875,2246600
2013-08-26,35.189998626708984,36.2599983215332,33.7599983215332,35.119998931884766,1698100
2013-09-02,35.75,36.470001220703125,34.75,35.560001373291016,899800
2013-09-09,35.61000061035156,36.650001525878906,35.400001525878906,36.22999954223633,1635400
2013-09-16,36.630001068115234,36.72999954223633,34.560001373291016,35.40999984741211,2599600
2013-09-23,35.459999084472656,36.709999084472656,34.47999954223633,36.27999877929688,1569500
2013-09-30,35.90999984741211,38.459999084472656,35.63999938964844,38.08000183105469,2715800
2013-10-07,37.7599983215332,38.31999969482422,36.33000183105469,38.150001525878906,1629600
2013-10-14,37.79999923706055,38.25,34.060001373291016,34.439998626708984,2936800
2013-10-21,34.459999084472656,34.72999954223633,30.43000030517578,31.350000381469727,4015500
2013-10-28,31.299999237060547,31.799999237060547,28.709999084472656,29.31999969482422,3923500
2013-11-04,32.029998779296875,36.06999969482422,29.549999237060547,30.559999465942383,6371000
2013-11-11,30.270000457763672,30.63999938964844,28.229999542236328,29.57999992370605,4200800
2013-11-18,29.649999618530277,31.989999771118164,29.31999969482422,31.90999984741211,2978800
2013-11-25,31.90999984741211,32.86000061035156,31.450000762939453,32.220001220703125,2230100
2013-12-02,32.220001220703125,32.45000076293945,29.239999771118164,29.489999771118164,3074300
2013-12-09,29.71999931335449,31.280000686645508,29.46999931335449,30.1200008392334,2096100
2013-12-16,30.15999984741211,32.11000061035156,29.989999771118164,31.90999984741211,2750300
2013-12-23,32.0099983215332,32.47999954223633,31.5,32.04999923706055,1092100
2013-12-30,31.979999542236328,33.119998931884766,31.65999984741211,32.560001373291016,1546900
2014-01-06,32.59000015258789,36.16999816894531,31.780000686645508,35.97999954223633,4250900
2014-01-13,35.93000030517578,36.4900016784668,34.38999938964844,35.209999084472656,3020900
2014-01-20,35.61000061035156,37.65999984741211,34.790000915527344,36.790000915527344,2310900
2014-01-27,36.720001220703125,38.060001373291016,36.34000015258789,38.0099983215332,2769200
2014-02-03,37.9900016784668,38.630001068115234,35.41999816894531,38.08000183105469,4089200
2014-02-10,37.9900016784668,40.75,37.18000030517578,39.83000183105469,3179500
2014-02-17,40.470001220703125,42.20000076293945,39.13999938964844,39.2599983215332,3617500
2014-02-24,39.43000030517578,40.86000061035156,39.02000045776367,39.54999923706055,2941400
2014-03-03,39.380001068115234,40.77999877929688,38.970001220703125,40.52999877929688,2019800
2014-03-10,42.20000076293945,44.34999847412109,41.54999923706055,41.650001525878906,4605900
2014-03-17,41.959999084472656,42.970001220703125,41.31999969482422,41.77999877929688,2088000
2014-03-24,41.709999084472656,42.20000076293945,38.81999969482422,41.43000030517578,1998300
2014-03-31,41.5,44.38999938964844,40.63999938964844,40.91999816894531,2426800
2014-04-07,40.619998931884766,42.9900016784668,39.619998931884766,39.709999084472656,2369500
2014-04-14,40.16999816894531,41.20000076293945,38.7400016784668,40.810001373291016,1849400
2014-04-21,40.95000076293945,41.720001220703125,38.61000061035156,38.84999847412109,1500400
2014-04-28,39.060001373291016,39.060001373291016,35.880001068115234,36.25,3535500
2014-05-05,35.880001068115234,37.27000045776367,31.799999237060547,32.68000030517578,5307500
2014-05-12,32.93000030517578,33.880001068115234,30.600000381469727,31.36000061035156,2748000
2014-05-19,31.299999237060547,33.130001068115234,30.940000534057617,32.68000030517578,2334800
2014-05-26,32.970001220703125,33.58000183105469,32.560001373291016,33.31999969482422,1768200
2014-06-02,33.43000030517578,33.70000076293945,30.56999969482422,32.7599983215332,2835700
2014-06-09,32.72999954223633,33.36000061035156,31.950000762939453,32.90999984741211,1424500
2014-06-16,32.95000076293945,35.70000076293945,32.66999816894531,34.599998474121094,2718300
2014-06-23,34.45000076293945,36.900001525878906,33.709999084472656,36.83000183105469,3170600
2014-06-30,36.7400016784668,38.02999877929688,36.380001068115234,36.9900016784668,2303000
2014-07-07,36.7400016784668,36.75,34.040000915527344,34.9900016784668,2654200
2014-07-14,35.33000183105469,35.59000015258789,33.5099983215332,34.45000076293945,1339900
2014-07-21,34.31999969482422,35.61000061035156,33.810001373291016,34.720001220703125,1973100
2014-07-28,34.7400016784668,36.27000045776367,34.310001373291016,35.189998626708984,3584700
2014-08-04,35.41999816894531,36.220001220703125,34.25,35.18000030517578,2399900
2014-08-11,35.43000030517578,36.47999954223633,34.560001373291016,35.09000015258789,1583800
2014-08-18,35.31999969482422,36.77000045776367,35.060001373291016,35.560001373291016,1594900
2014-08-25,35.70000076293945,36.060001373291016,34.939998626708984,35.369998931884766,1015900
2014-09-01,35.43000030517578,35.709999084472656,34.25,34.70000076293945,1618400
2014-09-08,34.56999969482422,34.869998931884766,33.099998474121094,34.5,1649000
2014-09-15,35.31999969482422,35.97999954223633,34.2599983215332,34.779998779296875,2477500
2014-09-22,34.47999954223633,35.459999084472656,33.58000183105469,35.310001373291016,3158300
2014-09-29,34.86000061035156,36.77000045776367,34.099998474121094,35.54999923706055,2691400
2014-10-06,35.61000061035156,35.9900016784668,31.6200008392334,31.770000457763672,2986000
2014-10-13,31.959999084472656,33.77000045776367,30.540000915527344,32.22999954223633,3409800
2014-10-20,31.940000534057617,33.4900016784668,31.57999992370605,32.5,2303300
2014-10-27,32.27000045776367,37.290000915527344,30.799999237060547,35.9900016784668,5068800
2014-11-03,36.0099983215332,36.220001220703125,34.900001525878906,35.380001068115234,1569500
2014-11-10,35.400001525878906,36.0,34.849998474121094,35.790000915527344,1185500
