Date,Open,High,Low,Close,Volume
2013-08-05,34.93000030517578,35.2400016784668,34.599998474121094,34.959999084472656,53200
2013-08-12,34.93000030517578,36.65999984741211,33.720001220703125,34.04999923706055,200200
2013-08-19,34.20000076293945,34.380001068115234,32.630001068115234,32.900001525878906,256100
2013-08-26,32.900001525878906,34.59000015258789,32.54999923706055,32.97999954223633,265300
2013-09-02,33.08000183105469,33.349998474121094,32.150001525878906,32.22999954223633,188800
2013-09-09,32.33000183105469,34.529998779296875,32.31999969482422,33.70000076293945,286700
2013-09-16,33.97999954223633,34.790000915527344,32.900001525878906,34.529998779296875,306900
2013-09-23,34.529998779296875,37.79999923706055,34.349998474121094,37.29999923706055,541200
2013-09-30,36.84000015258789,37.970001220703125,36.25,36.4900016784668,492400
2013-10-07,36.13999938964844,38.290000915527344,36.13999938964844,38.27999877929688,443100
2013-10-14,38.0099983215332,38.709999084472656,37.7599983215332,38.5099983215332,167800
2013-10-21,38.5,41.36000061035156,38.0,38.47999954223633,456200
2013-10-28,37.18000030517578,39.790000915527344,36.77000045776367,38.84999847412109,396000
2013-11-04,38.95000076293945,39.290000915527344,37.18999862670898,38.40999984741211,217600
2013-11-11,38.36000061035156,40.369998931884766,37.34999847412109,38.09000015258789,144200
2013-11-18,38.2400016784668,39.11000061035156,37.09000015258789,39.02000045776367,184300
2013-11-25,39.02000045776367,39.97999954223633,38.43999862670898,39.97999954223633,129300
2013-12-02,39.88999938964844,39.88999938964844,37.52000045776367,38.65999984741211,127300
2013-12-09,38.380001068115234,38.4900016784668,37.0,37.63999938964844,157700
2013-12-16,37.709999084472656,40.0,37.060001373291016,39.68999862670898,318800
2013-12-23,39.810001373291016,40.77999877929688,38.560001373291016,39.27000045776367,150500
2013-12-30,39.13999938964844,39.5,37.5,37.90999984741211,297200
2014-01-06,37.83000183105469,39.72999954223633,37.02999877929688,39.540000915527344,257500
2014-01-13,39.2400016784668,39.970001220703125,37.959999084472656,38.060001373291016,141100
2014-01-20,38.18999862670898,39.4900016784668,37.95000076293945,38.13999938964844,101400
2014-01-27,38.369998931884766,38.81999969482422,37.060001373291016,37.540000915527344,241800
2014-02-03,37.400001525878906,38.040000915527344,35.9900016784668,36.91999816894531,256200
