Date,Open,High,Low,Close,Volume
2013-08-05,31.100000381469727,31.100000381469727,30.1299991607666,30.670000076293945,355800
2013-08-12,30.5,30.959999084472656,29.045000076293945,29.57999992370605,764000
2013-08-19,29.56999969482422,29.56999969482422,28.51499938964844,28.84499931335449,544000
2013-08-26,28.825000762939453,28.989999771118164,27.790000915527344,28.295000076293945,641600
2013-09-02,28.549999237060547,29.59000015258789,28.020000457763672,29.315000534057617,603800
2013-09-09,29.459999084472656,29.905000686645508,29.030000686645508,29.684999465942383,296600
2013-09-16,29.959999084472656,30.459999084472656,29.30500030517578,29.940000534057617,507000
2013-09-23,29.854999542236328,30.649999618530277,29.7549991607666,30.270000457763672,404400
2013-09-30,30.0049991607666,30.59499931335449,29.690000534057617,30.020000457763672,526200
2013-10-07,29.774999618530277,30.5,28.940000534057617,30.48500061035156,603200
2013-10-14,30.270000457763672,31.71999931335449,29.540000915527344,31.440000534057617,562000
2013-10-21,31.559999465942383,34.98500061035156,31.049999237060547,34.67499923706055,631800
2013-10-28,34.474998474121094,34.5,33.01499938964844,33.59000015258789,711200
2013-11-04,33.584999084472656,34.09000015258789,33.2400016784668,33.494998931884766,450200
2013-11-11,33.36000061035156,34.189998626708984,33.22999954223633,33.900001525878906,479800
2013-11-18,33.92499923706055,34.23500061035156,32.95500183105469,33.720001220703125,573400
2013-11-25,33.599998474121094,34.88999938964844,33.474998474121094,34.69499969482422,319400
2013-12-02,34.709999084472656,34.720001220703125,33.45500183105469,34.4900016784668,721000
2013-12-09,34.4900016784668,35.44499969482422,34.26499938964844,35.30500030517578,880400
2013-12-16,35.40999984741211,37.71500015258789,35.08000183105469,37.665000915527344,1408600
2013-12-23,37.86000061035156,39.69499969482422,37.650001525878906,39.53499984741211,758400
2013-12-30,39.46500015258789,39.7400016784668,38.65999984741211,39.2400016784668,898400
2014-01-06,39.25,39.94499969482422,38.255001068115234,39.93999862670898,1107600
2014-01-13,39.93000030517578,40.02000045776367,37.60499954223633,37.68999862670898,905600
2014-01-20,38.07500076293945,38.28499984741211,37.185001373291016,37.27000045776367,1010200
2014-01-27,37.345001220703125,38.95000076293945,37.02000045776367,37.17499923706055,926600
2014-02-03,37.15499877929688,37.650001525878906,36.084999084472656,36.79999923706055,981000
2014-02-10,36.915000915527344,39.130001068115234,36.650001525878906,38.48500061035156,973200
2014-02-17,38.69499969482422,44.125,38.59999847412109,41.27000045776367,2717600
2014-02-24,41.11000061035156,43.16999816894531,40.81999969482422,41.54499816894531,1257000
2014-03-03,41.130001068115234,43.09000015258789,41.09999847412109,42.0,938200
2014-03-10,42.02999877929688,42.29999923706055,40.970001220703125,41.61000061035156,595000
2014-03-17,41.89500045776367,42.39500045776367,41.15499877929688,41.28499984741211,852000
2014-03-24,41.39500045776367,41.53499984741211,40.06499862670898,40.8849983215332,1121000
2014-03-31,41.150001525878906,42.45000076293945,40.869998931884766,41.685001373291016,1005000
2014-04-07,41.619998931884766,41.619998931884766,39.1150016784668,39.34000015258789,815800
2014-04-14,39.755001068115234,41.209999084472656,39.505001068115234,40.69499969482422,556200
2014-04-21,40.84000015258789,41.915000915527344,39.665000915527344,40.09999847412109,840200
2014-04-28,40.09999847412109,44.97999954223633,38.720001220703125,43.244998931884766,2325600
2014-05-05,42.48500061035156,43.435001373291016,41.2599983215332,42.44499969482422,967200
2014-05-12,42.5099983215332,43.20000076293945,41.150001525878906,41.97999954223633,772400
2014-05-19,41.935001373291016,42.44499969482422,41.25,41.755001068115234,815000
2014-05-26,42.09000015258789,42.71500015258789,41.56499862670898,41.78499984741211,443800
