Date,Open,High,Low,Close,Volume
2018-06-04,12.600000381469728,12.600000381469728,12.18000030517578,12.18000030517578,500
2018-06-11,12.329999923706056,12.56999969482422,12.329999923706056,12.56999969482422,407
2018-06-18,12.56999969482422,12.56999969482422,11.279999732971191,11.279999732971191,233
2018-06-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2018-07-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2018-07-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2018-07-16,11.279999732971191,12.149999618530272,11.279999732971191,12.149999618530272,67
2018-07-23,12.149999618530272,12.779999732971191,12.149999618530272,12.779999732971191,667
2018-07-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2018-08-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2018-08-13,12.779999732971191,14.130000114440918,12.779999732971191,13.470000267028809,50
2018-08-20,13.470000267028809,14.100000381469728,13.470000267028809,13.470000267028809,806
2018-08-27,13.800000190734863,15.300000190734863,13.800000190734863,15.300000190734863,366
2018-09-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,37
2018-09-10,12.899999618530272,12.899999618530272,9.989999771118164,9.989999771118164,4747
2018-09-17,9.899999618530272,10.31999969482422,8.699999809265137,10.199999809265137,1316
2018-09-24,10.199999809265137,10.199999809265137,8.15999984741211,8.25,667
2018-10-01,8.25,8.699999809265137,8.25,8.399999618530273,200
2018-10-08,8.399999618530273,9.0,8.399999618530273,9.0,83
2018-10-15,9.0,9.0,9.0,9.0,0
2018-10-22,9.0,9.0,8.399999618530273,8.550000190734863,5716
2018-10-29,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,1700
2018-11-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-11-12,7.5,7.889999866485596,7.349999904632568,7.889999866485596,1134
2018-11-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2018-11-26,7.889999866485596,7.889999866485596,6.840000152587891,7.349999904632568,9666
2018-12-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2018-12-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2018-12-17,7.349999904632568,7.349999904632568,6.599999904632568,6.599999904632568,83
2018-12-24,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,83
