Date,Open,High,Low,Close,Volume
2022-10-17,18.96999931335449,19.0,14.9399995803833,15.760000228881836,3473100
2022-10-24,15.93000030517578,18.84000015258789,14.520000457763672,18.649999618530277,3216600
2022-10-31,18.899999618530277,21.725000381469727,18.200000762939453,20.21999931335449,2034000
2022-11-07,20.200000762939453,21.25,17.65999984741211,21.1200008392334,1176000
2022-11-14,21.0,21.729999542236328,18.100000381469727,19.399999618530277,805400
2022-11-21,19.350000381469727,21.0049991607666,17.84000015258789,20.709999084472656,702900
2022-11-28,21.01000022888184,21.01000022888184,15.529999732971191,17.3799991607666,1186900
2022-12-05,16.920000076293945,19.270000457763672,15.75,16.8700008392334,1561600
2022-12-12,17.049999237060547,18.270000457763672,16.110000610351562,16.850000381469727,2508500
2022-12-19,16.889999389648438,18.25,16.020000457763672,17.829999923706055,622100
2022-12-26,17.719999313354492,20.13999938964844,17.135000228881836,18.57999992370605,709900
2023-01-02,18.709999084472656,19.07999992370605,16.5,16.770000457763672,857900
2023-01-09,16.719999313354492,17.440000534057617,15.600000381469728,15.960000038146973,907200
2023-01-16,15.960000038146973,16.98699951171875,15.390000343322754,16.489999771118164,513800
2023-01-23,16.540000915527344,17.719999313354492,16.200000762939453,17.450000762939453,356500
2023-01-30,17.329999923706055,21.475000381469727,16.809999465942383,21.11000061035156,879400
2023-02-06,20.950000762939453,21.23500061035156,18.790000915527344,19.71999931335449,682300
2023-02-13,19.979999542236328,21.200000762939453,18.270000457763672,18.75,627900
2023-02-20,18.6200008392334,18.709999084472656,16.799999237060547,17.030000686645508,494300
2023-02-27,17.399999618530273,17.75,15.770000457763672,16.479999542236328,1035600
2023-03-06,16.700000762939453,16.700000762939453,13.140000343322754,13.850000381469728,984300
2023-03-13,13.579999923706056,14.619999885559082,12.289999961853027,12.289999961853027,964200
2023-03-20,12.43000030517578,13.43000030517578,11.06999969482422,11.210000038146973,1176700
2023-03-27,11.489999771118164,12.760000228881836,11.376999855041504,12.300000190734863,882300
2023-04-03,12.380000114440918,12.380000114440918,11.25,11.979999542236328,939900
2023-04-10,12.279999732971191,13.399999618530272,11.550000190734863,13.390000343322754,1236500
2023-04-17,13.449999809265137,14.100000381469728,13.0,13.369999885559082,1338700
2023-04-24,13.420000076293944,13.859999656677246,12.520000457763672,13.770000457763672,1024900
2023-05-01,13.770000457763672,15.380000114440918,13.40999984741211,14.31999969482422,884500
2023-05-08,14.31999969482422,14.574999809265137,12.399999618530272,12.720000267028809,1555700
2023-05-15,12.649999618530272,14.109999656677246,12.3100004196167,13.890000343322754,1759300
2023-05-22,13.960000038146973,14.979999542236328,12.920000076293944,13.670000076293944,1378800
2023-05-29,13.6899995803833,16.360000610351562,13.369999885559082,16.110000610351562,1315300
2023-06-05,16.200000762939453,17.200000762939453,14.0,14.489999771118164,1718800
2023-06-12,14.350000381469728,15.399999618530272,14.350000381469728,14.90999984741211,3681800
2023-06-19,14.649999618530272,15.329999923706056,14.289999961853027,15.0,6632300
2023-06-26,14.770000457763672,15.130000114440918,13.850000381469728,14.649999618530272,1318600
2023-07-03,14.550000190734863,14.899999618530272,13.623000144958496,14.489999771118164,1073700
2023-07-10,14.520000457763672,15.130000114440918,14.270000457763672,14.949999809265137,1101000
2023-07-17,14.989999771118164,15.470000267028809,14.470000267028809,15.010000228881836,1206000
2023-07-24,14.899999618530272,14.989999771118164,13.81999969482422,14.84000015258789,1263300
2023-07-31,15.220000267028809,15.74899959564209,13.5,13.739999771118164,1327100
2023-08-07,13.789999961853027,14.239999771118164,12.229999542236328,12.710000038146973,826800
