Date,Open,High,Low,Close,Volume
2013-08-05,24.0,24.34000015258789,17.670000076293945,18.09000015258789,3691700
2013-08-12,17.690000534057617,19.38999938964844,15.84000015258789,16.270000457763672,4129600
2013-08-19,16.209999084472656,16.690000534057617,14.390000343322754,16.290000915527344,3272900
2013-08-26,16.40999984741211,18.84000015258789,16.40999984741211,17.020000457763672,2759000
2013-09-02,17.5,18.3700008392334,17.049999237060547,17.440000534057617,1081300
2013-09-09,17.510000228881836,21.8700008392334,17.440000534057617,19.280000686645508,2791700
2013-09-16,19.739999771118164,19.950000762939453,17.6299991607666,17.989999771118164,1418100
2013-09-23,17.8799991607666,18.200000762939453,16.229999542236328,16.709999084472656,1925600
2013-09-30,16.520000457763672,17.989999771118164,16.309999465942383,17.510000228881836,1080100
2013-10-07,17.200000762939453,17.579999923706055,15.550000190734863,15.65999984741211,1964600
2013-10-14,15.619999885559082,15.949999809265137,14.529999732971191,14.68000030517578,2589100
2013-10-21,14.65999984741211,14.65999984741211,11.0,11.25,3423000
2013-10-28,11.25,11.359999656677246,8.329999923706055,8.350000381469727,5176900
2013-11-04,8.40999984741211,12.380000114440918,8.25,8.979999542236328,5917900
2013-11-11,9.029999732971191,10.890000343322754,7.059999942779541,7.409999847412109,10216400
2013-11-18,7.5,8.180000305175781,7.199999809265137,7.570000171661377,4384700
2013-11-25,7.579999923706055,9.380000114440918,7.579999923706055,9.0,4246200
2013-12-02,9.0600004196167,9.880000114440918,7.440000057220459,8.449999809265137,4764300
2013-12-09,10.399999618530272,12.8100004196167,9.050000190734863,12.489999771118164,10225100
2013-12-16,13.15999984741211,15.329999923706056,12.050000190734863,14.970000267028809,11667700
2013-12-23,16.600000381469727,20.57999992370605,16.600000381469727,17.450000762939453,6388200
2013-12-30,17.290000915527344,21.200000762939453,16.59000015258789,19.18000030517578,4952100
2014-01-06,19.299999237060547,20.549999237060547,11.8100004196167,13.579999923706056,15272400
2014-01-13,13.5,16.149999618530273,12.0600004196167,15.81999969482422,10283000
2014-01-20,18.71999931335449,19.75,17.079999923706055,18.790000915527344,5684700
2014-01-27,20.56999969482422,23.93000030517578,16.260000228881836,21.979999542236328,9634900
2014-02-03,22.149999618530277,22.979999542236328,20.600000381469727,21.0,3706900
2014-02-10,20.84000015258789,22.450000762939453,20.07999992370605,21.030000686645508,2492600
2014-02-17,20.96999931335449,22.34000015258789,20.09000015258789,22.170000076293945,2391300
2014-02-24,21.020000457763672,27.0,21.020000457763672,26.200000762939453,8291900
2014-03-03,25.36000061035156,25.61000061035156,23.82999992370605,24.690000534057617,3546600
2014-03-10,24.549999237060547,25.0,22.020000457763672,22.770000457763672,2287400
2014-03-17,22.8799991607666,24.0,21.82999992370605,22.489999771118164,3465200
2014-03-24,22.440000534057617,22.88999938964844,20.780000686645508,22.209999084472656,2505500
2014-03-31,22.31999969482422,23.520000457763672,21.899999618530277,22.07999992370605,4271300
2014-04-07,22.0,22.200000762939453,19.020000457763672,19.190000534057617,5637100
2014-04-14,19.290000915527344,19.950000762939453,18.399999618530277,19.59000015258789,2179100
2014-04-21,19.68000030517578,21.26000022888184,19.020000457763672,21.209999084472656,2680100
2014-04-28,21.21999931335449,22.5,19.0,21.309999465942383,5448200
2014-05-05,21.170000076293945,21.3799991607666,19.809999465942383,20.32999992370605,2182900
2014-05-12,20.3799991607666,21.459999084472656,20.350000381469727,20.93000030517578,1924900
