Date,Open,High,Low,Close,Volume
2013-08-05,4.119999885559082,4.179999828338623,4.079999923706055,4.119999885559082,1480500
2013-08-12,4.099999904632568,4.099999904632568,3.4800000190734863,3.490000009536743,3229000
2013-08-19,3.4800000190734863,3.7100000381469727,3.430000066757202,3.630000114440918,1594200
2013-08-26,3.039999961853028,3.390000104904175,3.0,3.150000095367432,5624500
2013-09-02,3.150000095367432,3.569999933242798,3.0999999046325684,3.539999961853028,4566300
2013-09-09,3.559999942779541,3.930000066757202,3.549999952316284,3.660000085830689,2782900
2013-09-16,3.680000066757202,3.700000047683716,3.380000114440918,3.5799999237060547,9242100
2013-09-23,3.539999961853028,3.759999990463257,3.450000047683716,3.650000095367432,2695900
2013-09-30,3.630000114440918,3.700000047683716,3.400000095367432,3.5999999046325684,2864600
2013-10-07,3.5799999237060547,3.5999999046325684,3.309999942779541,3.390000104904175,2694900
2013-10-14,3.359999895095825,3.549999952316284,3.289999961853028,3.5199999809265137,2503800
2013-10-21,3.5299999713897705,3.569999933242798,3.25,3.3399999141693115,2686800
2013-10-28,3.3499999046325684,3.359999895095825,2.940000057220459,3.0199999809265137,2420500
2013-11-04,3.0299999713897705,3.0899999141693115,2.619999885559082,2.869999885559082,2871900
2013-11-11,2.880000114440918,2.9100000858306885,2.700000047683716,2.7699999809265137,1906700
2013-11-18,2.7799999713897705,2.869999885559082,2.5799999237060547,2.6600000858306885,3320300
2013-11-25,2.6600000858306885,2.7100000381469727,2.400000095367432,2.6600000858306885,5569300
2013-12-02,2.6600000858306885,2.799999952316284,2.539999961853028,2.5899999141693115,5801300
2013-12-09,2.5799999237060547,2.609999895095825,2.440000057220459,2.509999990463257,3918400
2013-12-16,2.5199999809265137,2.5299999713897705,2.309999942779541,2.470000028610229,9526200
2013-12-23,2.509999990463257,2.7699999809265137,2.490000009536743,2.740000009536743,3864700
2013-12-30,2.75,3.059999942779541,2.690000057220459,3.059999942779541,6390000
2014-01-06,3.0899999141693115,3.4200000762939453,2.940000057220459,3.299999952316284,4286100
2014-01-13,3.400000095367432,3.440000057220459,3.150000095367432,3.400000095367432,3559700
2014-01-20,3.400000095367432,3.5,3.2699999809265137,3.299999952316284,2801500
2014-01-27,3.289999961853028,3.309999942779541,3.0299999713897705,3.0299999713897705,2873600
2014-02-03,3.0299999713897705,3.130000114440918,2.799999952316284,3.039999961853028,2892200
2014-02-10,3.069999933242798,3.240000009536743,3.049999952316284,3.1700000762939453,1989300
2014-02-17,3.190000057220459,3.490000009536743,3.0999999046325684,3.450000047683716,3316700
2014-02-24,3.4800000190734863,3.7799999713897705,3.390000104904175,3.440000057220459,5704700
2014-03-03,3.430000066757202,4.989999771118164,3.289999961853028,4.519999980926514,12520300
2014-03-10,4.53000020980835,4.849999904632568,3.920000076293945,4.630000114440918,8253900
2014-03-17,4.71999979019165,5.0,4.21999979019165,4.269999980926514,5555800
2014-03-24,4.260000228881836,4.269999980926514,3.7799999713897705,3.829999923706055,3577600
2014-03-31,3.839999914169312,4.03000020980835,3.369999885559082,3.549999952316284,3723600
2014-04-07,3.539999961853028,3.5999999046325684,3.190000057220459,3.190000057220459,5904200
2014-04-14,3.220000028610229,3.470000028610229,2.8399999141693115,3.200000047683716,3328900
2014-04-21,3.2300000190734863,3.4600000381469727,3.049999952316284,3.130000114440918,2268900
2014-04-28,3.130000114440918,3.319999933242798,3.039999961853028,3.109999895095825,2842500
2014-05-05,3.069999933242798,3.1600000858306885,2.640000104904175,2.859999895095825,5599700
2014-05-12,2.880000114440918,3.130000114440918,2.859999895095825,3.119999885559082,5271300
2014-05-19,3.150000095367432,3.4600000381469727,3.0899999141693115,3.130000114440918,2947400
2014-05-26,3.150000095367432,3.359999895095825,3.130000114440918,3.289999961853028,1411600
2014-06-02,3.299999952316284,3.75,3.0899999141693115,3.740000009536743,4336600
2014-06-09,3.7799999713897705,4.199999809265137,3.7799999713897705,3.9700000286102295,3859000
2014-06-16,3.940000057220459,4.079999923706055,3.849999904632568,3.950000047683716,1979300
2014-06-23,3.940000057220459,3.9800000190734863,3.509999990463257,3.640000104904175,2492200
2014-06-30,3.5999999046325684,3.849999904632568,3.559999942779541,3.839999914169312,1422300
2014-07-07,3.839999914169312,3.839999914169312,3.25,3.400000095367432,2123000
2014-07-14,3.470000028610229,3.539999961853028,2.9100000858306885,3.0899999141693115,2514000
2014-07-21,3.069999933242798,3.5299999713897705,3.039999961853028,3.319999933242798,1683700
2014-07-28,3.3499999046325684,3.440000057220459,3.130000114440918,3.240000009536743,1517900
2014-08-04,3.2699999809265137,3.400000095367432,2.9800000190734863,3.059999942779541,1660300
2014-08-11,3.069999933242798,3.2100000381469727,2.5,2.7300000190734863,3200100
2014-08-18,2.7799999713897705,2.799999952316284,2.5199999809265137,2.5899999141693115,1252200
2014-08-25,2.650000095367432,2.7300000190734863,2.509999990463257,2.5999999046325684,2764900
2014-09-01,2.609999895095825,2.650000095367432,2.369999885559082,2.369999885559082,1894100
