Date,Open,High,Low,Close,Volume
2013-08-05,1.9299999475479128,2.0799999237060547,1.8799999952316284,1.9900000095367432,1608400
2013-08-12,2.039999961853028,2.049999952316284,1.7200000286102295,1.870000004768372,4323600
2013-08-19,1.8600000143051147,1.8799999952316284,1.5800000429153442,1.649999976158142,3727700
2013-08-26,1.649999976158142,1.6699999570846558,1.4500000476837158,1.4600000381469729,3080700
2013-09-02,1.440000057220459,1.7100000381469729,1.440000057220459,1.6399999856948853,3106500
2013-09-09,1.649999976158142,1.7100000381469729,1.5199999809265137,1.5199999809265137,3102200
2013-09-16,1.5099999904632568,1.600000023841858,1.4199999570846558,1.5099999904632568,4009200
2013-09-23,1.5,1.840000033378601,1.4900000095367432,1.809999942779541,8140600
2013-09-30,1.809999942779541,1.840000033378601,1.3600000143051147,1.3700000047683716,10648300
2013-10-07,1.440000057220459,1.4800000190734863,1.309999942779541,1.4299999475479126,7576400
2013-10-14,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3799999952316284,3021200
2013-10-21,1.409999966621399,1.4700000286102295,1.340000033378601,1.3700000047683716,4331900
2013-10-28,1.4500000476837158,1.5199999809265137,1.340000033378601,1.350000023841858,4351400
2013-11-04,1.340000033378601,1.399999976158142,1.25,1.2699999809265137,2659100
2013-11-11,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.3600000143051147,4284700
2013-11-18,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,2560700
2013-11-25,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3200000524520874,1506400
2013-12-02,1.3200000524520874,2.0299999713897705,1.2799999713897705,1.7000000476837158,23450100
2013-12-09,1.7400000095367432,1.75,1.5199999809265137,1.690000057220459,12160100
2013-12-16,1.6799999475479126,1.690000057220459,1.440000057220459,1.5199999809265137,5751000
2013-12-23,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4700000286102295,2970100
2013-12-30,1.4700000286102295,1.909999966621399,1.4700000286102295,1.8600000143051147,13852300
2014-01-06,1.8799999952316284,2.700000047683716,1.7599999904632568,2.4600000381469727,51415700
2014-01-13,2.509999990463257,2.569999933242798,2.240000009536743,2.3299999237060547,15002100
2014-01-20,2.4100000858306885,2.430000066757202,1.850000023841858,1.9299999475479128,9633900
2014-01-27,1.9299999475479128,2.180000066757202,1.75,2.119999885559082,12680500
2014-02-03,2.2100000381469727,2.2100000381469727,1.950000047683716,2.049999952316284,7053500
2014-02-10,2.190000057220459,2.470000028610229,2.130000114440918,2.400000095367432,10716400
2014-02-17,2.450000047683716,2.5,2.25,2.430000066757202,7249800
2014-02-24,2.4200000762939453,3.880000114440918,2.4200000762939453,3.700000047683716,47856100
2014-03-03,3.470000028610229,5.889999866485596,3.369999885559082,5.28000020980835,112806900
2014-03-10,5.960000038146973,8.380000114440918,4.159999847412109,5.690000057220459,209666900
2014-03-17,6.039999961853027,6.050000190734863,3.839999914169312,4.329999923706055,66582400
2014-03-24,4.420000076293945,5.400000095367432,4.010000228881836,4.289999961853027,71904200
2014-03-31,4.389999866485596,5.170000076293945,4.199999809265137,4.329999923706055,57707300
2014-04-07,4.260000228881836,4.340000152587891,3.799999952316284,3.930000066757202,28187400
2014-04-14,4.050000190734863,4.099999904632568,3.4100000858306885,3.7799999713897705,15979600
2014-04-21,3.930000066757202,4.349999904632568,3.799999952316284,4.170000076293945,25099400
2014-04-28,4.289999961853027,4.460000038146973,3.359999895095825,3.569999933242798,25771800
2014-05-05,3.490000009536743,3.549999952316284,2.8299999237060547,2.890000104904175,18350300
2014-05-12,2.930000066757202,3.380000114440918,2.880000114440918,3.2799999713897705,23821100
2014-05-19,3.3499999046325684,3.490000009536743,3.130000114440918,3.200000047683716,13986400
2014-05-26,3.200000047683716,4.070000171661377,3.180000066757202,3.809999942779541,19994400
2014-06-02,3.859999895095825,3.950000047683716,3.5299999713897705,3.680000066757202,15788600
2014-06-09,3.650000095367432,3.690000057220459,3.289999961853028,3.400000095367432,10640800
2014-06-16,3.369999885559082,4.519999980926514,3.2100000381469727,4.269999980926514,34350300
2014-06-23,4.329999923706055,4.349999904632568,3.880000114440918,4.159999847412109,13978200
2014-06-30,4.170000076293945,4.46999979019165,4.039999961853027,4.190000057220459,11921400
2014-07-07,4.199999809265137,4.199999809265137,3.650000095367432,3.7300000190734863,7501200
2014-07-14,3.759999990463257,4.150000095367432,3.690000057220459,3.940000057220459,11858900
2014-07-21,3.990000009536743,4.46999979019165,3.869999885559082,4.139999866485596,26650900
2014-07-28,4.130000114440918,4.489999771118164,3.930000066757202,4.010000228881836,18901500
2014-08-04,4.010000228881836,4.119999885559082,3.869999885559082,3.950000047683716,5893000
2014-08-11,4.010000228881836,4.190000057220459,3.900000095367432,3.990000009536743,6983900
2014-08-18,4.019999980926514,4.039999961853027,3.700000047683716,3.799999952316284,7103600
