Date,Open,High,Low,Close,Volume
2020-05-25,24.700000762939453,25.75,24.649999618530277,25.600000381469727,659800
2020-06-01,25.600000381469727,26.18000030517578,25.450000762939453,26.0,635900
2020-06-08,26.09000015258789,26.549999237060547,25.11000061035156,25.25,1158200
2020-06-15,25.402999877929688,25.979999542236328,25.21999931335449,25.608999252319336,357200
2020-06-22,25.520000457763672,26.19499969482422,25.5,26.0,383800
2020-06-29,26.15999984741211,26.190000534057617,25.700000762939453,25.700000762939453,986800
2020-07-06,25.725000381469727,25.84000015258789,25.5,25.559999465942383,190100
2020-07-13,25.604999542236328,25.739999771118164,25.34000015258789,25.549999237060547,104700
2020-07-20,25.549999237060547,25.850000381469727,25.549999237060547,25.770000457763672,58500
2020-07-27,25.850000381469727,26.049999237060547,25.75,26.0,94600
2020-08-03,26.049999237060547,26.26799964904785,25.864999771118164,25.93000030517578,115000
2020-08-10,26.1200008392334,26.726999282836918,25.950000762939453,26.31999969482422,572600
2020-08-17,26.350000381469727,26.549999237060547,26.0,26.475000381469727,158400
2020-08-24,26.600000381469727,26.780000686645508,26.229999542236328,26.600000381469727,94600
2020-08-31,26.540000915527344,26.989999771118164,26.280000686645508,26.649999618530277,77300
2020-09-07,26.479999542236328,26.56999969482422,26.100000381469727,26.450000762939453,52200
2020-09-14,26.520000457763672,26.940000534057617,26.32999992370605,26.700000762939453,88200
2020-09-21,26.739999771118164,26.920000076293945,26.3799991607666,26.6299991607666,124000
2020-09-28,26.729999542236328,26.920000076293945,26.489999771118164,26.920000076293945,95900
2020-10-05,26.950000762939453,27.36000061035156,26.61000061035156,27.100000381469727,59400
2020-10-12,27.1200008392334,27.1200008392334,26.690000534057617,26.700000762939453,47400
2020-10-19,26.93000030517578,27.09000015258789,26.520000457763672,26.9950008392334,73300
2020-10-26,26.940000534057617,26.950000762939453,26.3700008392334,26.799999237060547,114600
2020-11-02,26.790000915527344,27.59000015258789,26.69499969482422,26.91399955749512,57200
2020-11-09,27.059999465942383,27.799999237060547,27.059999465942383,27.3700008392334,64200
2020-11-16,27.38999938964844,27.540000915527344,27.01000022888184,27.149999618530277,51600
2020-11-23,27.399999618530277,27.649999618530277,27.309999465942383,27.600000381469727,29600
2020-11-30,27.920000076293945,27.920000076293945,26.75,27.84000015258789,923500
2020-12-07,27.93000030517578,27.989999771118164,27.263999938964844,27.388999938964844,89500
2020-12-14,27.489999771118164,27.920000076293945,27.149999618530277,27.489999771118164,93400
2020-12-21,27.450000762939453,27.895000457763672,27.26000022888184,27.51499938964844,48200
2020-12-28,27.600000381469727,27.8799991607666,27.399999618530277,27.690000534057617,51700
2021-01-04,27.71999931335449,27.71999931335449,27.030000686645508,27.46999931335449,57100
2021-01-11,27.46999931335449,27.549999237060547,26.989999771118164,27.479999542236328,82800
2021-01-18,27.36000061035156,27.84499931335449,27.299999237060547,27.5,49600
2021-01-25,27.549999237060547,27.649999618530277,27.06999969482422,27.5,78000
2021-02-01,27.40999984741211,27.6200008392334,27.108999252319336,27.520000457763672,52800
2021-02-08,27.549999237060547,27.68000030517578,27.07999992370605,27.09000015258789,96700
2021-02-15,27.1299991607666,27.540000915527344,27.059999465942383,27.1299991607666,72400
2021-02-22,27.239999771118164,27.31999969482422,26.798999786376957,26.82999992370605,77600
2021-03-01,27.190000534057617,27.82999992370605,26.850000381469727,27.200000762939453,67600
2021-03-08,27.1200008392334,27.489999771118164,27.09000015258789,27.280000686645508,121500
2021-03-15,27.25,27.420000076293945,27.0,27.25,72400
2021-03-22,27.030000686645508,27.700000762939453,27.030000686645508,27.59000015258789,121800
2021-03-29,27.549999237060547,27.850000381469727,27.25,27.700000762939453,90300
2021-04-05,27.81999969482422,28.729999542236328,27.790000915527344,27.93000030517578,86700
2021-04-12,27.950000762939453,28.799999237060547,27.5,28.799999237060547,71100
2021-04-19,28.816999435424805,29.239999771118164,27.86000061035156,28.21999931335449,68800
2021-04-26,28.263999938964844,28.6200008392334,27.700000762939453,27.709999084472656,59000
2021-05-03,27.959999084472656,28.239999771118164,27.780000686645508,28.100000381469727,29600
2021-05-10,28.149999618530277,28.25,27.32999992370605,27.5,43900
2021-05-17,27.739999771118164,27.989999771118164,27.399999618530277,27.76000022888184,44200
2021-05-24,27.84000015258789,27.979999542236328,27.420000076293945,27.65999984741211,77700
2021-05-31,27.76000022888184,27.989999771118164,27.299999237060547,27.93000030517578,49600
2021-06-07,27.979999542236328,28.13999938964844,27.63999938964844,28.13999938964844,38300
2021-06-14,28.209999084472656,28.399999618530277,27.94700050354004,28.32999992370605,34700
2021-06-21,28.450000762939453,28.71999931335449,28.26000022888184,28.56999969482422,32100
2021-06-28,28.56999969482422,29.1299991607666,28.36000061035156,28.989999771118164,58600
2021-07-05,28.950000762939453,29.38999938964844,28.450000762939453,29.0,54100
2021-07-12,28.850000381469727,28.850000381469727,28.36000061035156,28.559999465942383,33000
2021-07-19,28.399999618530277,28.56999969482422,28.100000381469727,28.420000076293945,50500
2021-07-26,28.56999969482422,28.56999969482422,28.049999237060547,28.3700008392334,31700
2021-08-02,28.68000030517578,29.06999969482422,28.51000022888184,29.049999237060547,27500
2021-08-09,28.650999069213867,31.479999542236328,28.500999450683597,29.209999084472656,32800
2021-08-16,28.75,29.527999877929688,28.11000061035156,28.38999938964844,51600
2021-08-23,28.3700008392334,29.444000244140625,28.15999984741211,28.15999984741211,34100
2021-08-30,28.15999984741211,29.18000030517578,28.1200008392334,28.84000015258789,31400
2021-09-06,28.84000015258789,28.84000015258789,28.47800064086914,28.530000686645508,21700
2021-09-13,28.790000915527344,29.229999542236328,28.6200008392334,28.6200008392334,26300
2021-09-20,28.700000762939453,28.700000762939453,28.15999984741211,28.270000457763672,31100
2021-09-27,28.25,28.43000030517578,27.732999801635746,28.011999130249023,28200
2021-10-04,27.92200088500977,27.93000030517578,27.450000762939453,27.479999542236328,49000
2021-10-11,27.57999992370605,28.36000061035156,27.46999931335449,28.36000061035156,56600
2021-10-18,28.299999237060547,28.299999237060547,27.790000915527344,28.18000030517578,27000
2021-10-25,28.049999237060547,28.34000015258789,27.799999237060547,28.34000015258789,36900
2021-11-01,28.40999984741211,28.899999618530277,28.09000015258789,28.549999237060547,42500
2021-11-08,28.586000442504883,28.989999771118164,28.184999465942383,28.190000534057617,20500
2021-11-15,27.809999465942383,29.0,27.59000015258789,27.96999931335449,31600
2021-11-22,27.950000762939453,28.18000030517578,27.233999252319336,28.18000030517578,29700
2021-11-29,28.18000030517578,28.18000030517578,27.5,27.84499931335449,30500
2021-12-06,27.950000762939453,28.399999618530277,27.420000076293945,27.549999237060547,34900
2021-12-13,27.871000289916992,28.190000534057617,27.3700008392334,28.09000015258789,34200
