Date,Open,High,Low,Close,Volume
2021-09-27,9.699999809265137,9.789999961853027,9.670000076293944,9.739999771118164,104000
2021-10-04,9.739999771118164,9.800000190734863,9.739999771118164,9.770000457763672,1624600
2021-10-11,9.739999771118164,9.770000457763672,9.720000267028809,9.720000267028809,489600
2021-10-18,9.720000267028809,9.75,9.710000038146973,9.729999542236328,761300
2021-10-25,9.75,9.779999732971191,9.729999542236328,9.729999542236328,297200
2021-11-01,9.729999542236328,9.789999961853027,9.729999542236328,9.770000457763672,670900
2021-11-08,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,411600
2021-11-15,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,622300
2021-11-22,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,22700
2021-11-29,9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,170600
2021-12-06,9.789999961853027,9.8100004196167,9.739999771118164,9.739999771118164,37200
2021-12-13,9.779999732971191,9.779999732971191,9.741000175476074,9.741000175476074,19900
2021-12-20,9.741000175476074,9.770000457763672,9.741000175476074,9.770000457763672,9500
2021-12-27,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,100
2022-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-10,9.760000228881836,9.770000457763672,9.75,9.770000457763672,14800
2022-01-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-24,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,30600
2022-01-31,9.770000457763672,9.8100004196167,9.739999771118164,9.800000190734863,434500
2022-02-07,9.81999969482422,9.850000381469728,9.800000190734863,9.850000381469728,14400
2022-02-14,9.800000190734863,9.829999923706056,9.789999961853027,9.829999923706056,5600
2022-02-21,9.829999923706056,9.854999542236328,9.8100004196167,9.8100004196167,5100
2022-02-28,9.833000183105469,9.84000015258789,9.8100004196167,9.84000015258789,16900
2022-03-07,9.869999885559082,9.880000114440918,9.84000015258789,9.850000381469728,216600
2022-03-14,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211,5300
2022-03-21,9.899999618530272,9.949999809265137,9.869999885559082,9.880000114440918,1800
2022-03-28,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,214500
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-11,9.949999809265137,9.949999809265137,9.880000114440918,9.949999809265137,1546600
2022-04-18,10.15999984741211,10.15999984741211,9.880000114440918,9.880000114440918,14300
2022-04-25,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,1100
2022-05-02,10.380000114440918,10.380000114440918,9.875,9.880000114440918,134900
2022-05-09,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,16600
2022-05-16,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,8400
2022-05-23,9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,3400
2022-05-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-06-06,9.880000114440918,9.920000076293944,9.880000114440918,9.890000343322754,16300
2022-06-13,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,36300
2022-06-20,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,100
2022-06-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
2022-07-04,9.899999618530272,9.979999542236328,9.899999618530272,9.949999809265137,27800
2022-07-11,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,335300
2022-07-18,9.960000038146973,10.0,9.93000030517578,9.979999542236328,1342400
2022-07-25,9.329999923706056,12.3100004196167,8.5,10.100000381469728,1029900
2022-08-01,10.1899995803833,13.130000114440918,6.840000152587891,7.880000114440918,1341100
2022-08-08,7.820000171661377,10.0,5.920000076293945,7.75,1620300
2022-08-15,7.800000190734863,7.800000190734863,4.300000190734863,5.190000057220459,1563700
2022-08-22,6.170000076293945,8.329999923706055,4.710000038146973,4.940000057220459,5748600
2022-08-29,4.789999961853027,5.059999942779541,4.019999980926514,4.199999809265137,165000
2022-09-05,4.139999866485596,5.5,4.019999980926514,5.150000095367432,450400
2022-09-12,5.340000152587891,6.5,4.800000190734863,5.369999885559082,549700
2022-09-19,5.340000152587891,5.439000129699707,2.3399999141693115,2.450000047683716,824600
2022-09-26,2.380000114440918,2.5799999237060547,1.9600000381469729,2.049999952316284,127700
2022-10-03,2.2100000381469727,2.8529999256134038,1.9700000286102293,2.5299999713897705,184400
2022-10-10,2.450000047683716,3.0,2.193000078201294,2.9200000762939453,122700
2022-10-17,3.0,3.680000066757202,2.990000009536743,3.3499999046325684,139200
2022-10-24,3.309999942779541,3.5999999046325684,3.0409998893737797,3.5999999046325684,36900
2022-10-31,3.490000009536743,3.7100000381469727,2.7300000190734863,2.819999933242798,46200
2022-11-07,2.9200000762939453,3.25,2.4100000858306885,2.950000047683716,113600
2022-11-14,2.809999942779541,2.9200000762939453,2.4100000858306885,2.609999895095825,69400
2022-11-21,2.4100000858306885,2.75,2.3949999809265137,2.509999990463257,112900
2022-11-28,2.650000095367432,2.680000066757202,2.186000108718872,2.549999952316284,107400
2022-12-05,2.5299999713897705,2.539999961853028,2.039999961853028,2.0850000381469727,86700
2022-12-12,2.140000104904175,2.200000047683716,2.0,2.150000095367432,157700
2022-12-19,2.5,3.400000095367432,2.4549999237060547,3.119999885559082,665800
2022-12-26,3.190000057220459,3.190000057220459,2.970000028610229,3.0799999237060547,91300
2023-01-02,3.0899999141693115,3.0899999141693115,2.5,2.650000095367432,71400
2023-01-09,2.5299999713897705,3.0969998836517334,2.5299999713897705,2.8399999141693115,56800
2023-01-16,2.75,2.944999933242798,2.700000047683716,2.7799999713897705,26700
2023-01-23,2.8399999141693115,3.3910000324249268,2.609999895095825,3.240000009536743,152500
2023-01-30,3.25,3.36299991607666,2.720000028610229,2.759999990463257,212800
2023-02-06,2.900000095367432,2.970000028610229,2.2230000495910645,2.369999885559082,285200
2023-02-13,2.3399999141693115,2.559999942779541,2.200000047683716,2.400000095367432,551500
2023-02-20,2.3399999141693115,2.799999952316284,2.259999990463257,2.3499999046325684,2152500
2023-02-27,2.450000047683716,2.4649999141693115,2.0299999713897705,2.3499999046325684,902500
2023-03-06,2.4100000858306885,2.4100000858306885,1.690000057220459,1.690000057220459,1509800
2023-03-13,1.6699999570846558,2.069999933242798,1.5809999704360962,2.039999961853028,1570300
2023-03-20,2.039999961853028,2.4600000381469727,1.830000042915344,2.299999952316284,647500
2023-03-27,2.380000114440918,2.4200000762939453,2.1600000858306885,2.240000009536743,341600
2023-04-03,2.2100000381469727,2.369999885559082,2.1600000858306885,2.25,241900
2023-04-10,2.25,2.424999952316284,2.200000047683716,2.2799999713897705,268100
2023-04-17,2.2799999713897705,2.384000062942505,2.25,2.299999952316284,177800
2023-04-24,2.25,2.3499999046325684,2.190000057220459,2.289999961853028,135800
2023-05-01,2.259999990463257,2.390000104904175,2.059999942779541,2.2300000190734863,300900
2023-05-08,2.240000009536743,2.700000047683716,2.220000028610229,2.4100000858306885,799700
2023-05-15,2.4049999713897705,2.549999952316284,2.150000095367432,2.1600000858306885,402400
2023-05-22,2.0999999046325684,2.1700000762939453,1.850000023841858,2.130000114440918,788600
2023-05-29,2.109999895095825,2.450000047683716,2.109999895095825,2.3299999237060547,194100
2023-06-05,2.390000104904175,2.440000057220459,2.180000066757202,2.190000057220459,171800
2023-06-12,2.240000009536743,2.3399999141693115,2.200000047683716,2.2699999809265137,194500
2023-06-19,2.2300000190734863,2.319999933242798,2.1700000762939453,2.2799999713897705,183400
2023-06-26,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0999999046325684,168200
2023-07-03,2.0999999046325684,2.180000066757202,2.0,2.0199999809265137,146800
2023-07-10,2.0899999141693115,2.2100000381469727,1.850000023841858,2.0799999237060547,1635400
2023-07-17,2.150000095367432,2.2799999713897705,2.039999961853028,2.190000057220459,609900
2023-07-24,2.190000057220459,2.3299999237060547,2.119999885559082,2.25,170700
2023-07-31,2.289999961853028,2.490000009536743,2.2699999809265137,2.3499999046325684,262700
2023-08-07,2.3499999046325684,2.4800000190734863,2.259999990463257,2.440000057220459,115500
