Date,Open,High,Low,Close,Volume
2017-11-13,12.0,12.600000381469728,12.0,12.15999984741211,5193100
2017-11-20,12.279999732971191,12.9399995803833,12.270000457763672,12.81999969482422,1031400
2017-11-27,12.800000190734863,12.859999656677246,12.369999885559082,12.75,676000
2017-12-04,12.699999809265137,13.489999771118164,12.359999656677246,13.31999969482422,800200
2017-12-11,13.399999618530272,13.789999961853027,12.369999885559082,12.899999618530272,491600
2017-12-18,12.800000190734863,12.970000267028809,12.140000343322754,12.619999885559082,528500
2017-12-25,12.5,13.0,12.270000457763672,12.699999809265137,260800
2018-01-01,12.9399995803833,13.234999656677246,12.520000457763672,13.15999984741211,506700
2018-01-08,13.239999771118164,14.010000228881836,13.140000343322754,13.609999656677246,505400
2018-01-15,13.619999885559082,13.850000381469728,13.100000381469728,13.600000381469728,365000
2018-01-22,13.670000076293944,13.960000038146973,13.010000228881836,13.3100004196167,400700
2018-01-29,13.220000267028809,13.229999542236328,12.270000457763672,12.329999923706056,512800
2018-02-05,12.329999923706056,13.220000267028809,12.126999855041504,13.029999732971191,480200
2018-02-12,13.010000228881836,13.84000015258789,12.725000381469728,13.84000015258789,521500
2018-02-19,13.850000381469728,14.770999908447266,13.121000289916992,14.020000457763672,901800
2018-02-26,14.039999961853027,14.979999542236328,13.260000228881836,14.220000267028809,1214800
2018-03-05,14.130000114440918,14.869999885559082,13.725000381469728,14.539999961853027,786500
2018-03-12,14.539999961853027,14.869999885559082,12.725000381469728,13.260000228881836,3003800
2018-03-19,13.199999809265137,13.739999771118164,12.609999656677246,13.079999923706056,778400
2018-03-26,13.3100004196167,13.78499984741211,12.979999542236328,13.510000228881836,484300
2018-04-02,13.460000038146973,13.68000030517578,13.0,13.270000457763672,469700
2018-04-09,13.359999656677246,13.470000267028809,13.020000457763672,13.149999618530272,215800
2018-04-16,13.229999542236328,13.414999961853027,13.015000343322754,13.149999618530272,378100
2018-04-23,13.18000030517578,13.479999542236328,12.779999732971191,13.0,287100
2018-04-30,13.020000457763672,13.630000114440918,12.550000190734863,13.25,377500
2018-05-07,13.300000190734863,13.812000274658203,13.145000457763672,13.649999618530272,832900
2018-05-14,13.59000015258789,14.020000457763672,13.380000114440918,13.789999961853027,256400
2018-05-21,13.75,13.979999542236328,13.56999969482422,13.770000457763672,347500
2018-05-28,13.699999809265137,14.729999542236328,13.470000267028809,13.899999618530272,620000
2018-06-04,13.960000038146973,14.43000030517578,13.710000038146973,13.829999923706056,390300
2018-06-11,13.829999923706056,13.989999771118164,13.303000450134276,13.619999885559082,608100
2018-06-18,13.579999923706056,14.239999771118164,12.550999641418455,14.0,835600
2018-06-25,13.859999656677246,14.199999809265137,12.729999542236328,13.359999656677246,543000
2018-07-02,13.270000457763672,13.90999984741211,13.270000457763672,13.800000190734863,128900
2018-07-09,13.850000381469728,13.920000076293944,13.43000030517578,13.460000038146973,142700
2018-07-16,13.449999809265137,13.550000190734863,12.81999969482422,13.25,144200
2018-07-23,13.220000267028809,13.65999984741211,12.9399995803833,13.390000343322754,207500
2018-07-30,13.390000343322754,13.5,12.300000190734863,12.359999656677246,133000
2018-08-06,12.470000267028809,12.869999885559082,11.529999732971191,11.720000267028809,359100
2018-08-13,11.699999809265137,11.779999732971191,10.951000213623049,11.25,82700
2018-08-20,11.31999969482422,12.020000457763672,11.0,12.0,97300
2018-08-27,12.130000114440918,12.529999732971191,11.460000038146973,12.25,677000
2018-09-03,12.350000381469728,13.539999961853027,11.760000228881836,12.6899995803833,525100
2018-09-10,12.760000228881836,13.324999809265137,12.380000114440918,12.6899995803833,509700
2018-09-17,12.710000038146973,13.30500030517578,12.40999984741211,12.40999984741211,843100
2018-09-24,12.350000381469728,12.739999771118164,10.8100004196167,11.3100004196167,837900
2018-10-01,10.94499969482422,12.210000038146973,10.890000343322754,11.520000457763672,153400
2018-10-08,11.520000457763672,11.949999809265137,10.279999732971191,10.899999618530272,368600
2018-10-15,10.880000114440918,11.760000228881836,10.619999885559082,10.699999809265137,183600
2018-10-22,10.75,10.75,9.4399995803833,9.899999618530272,117100
2018-10-29,10.199999809265137,10.539999961853027,9.520000457763672,9.949999809265137,204100
2018-11-05,9.979999542236328,10.210000038146973,9.09000015258789,9.460000038146973,138900
2018-11-12,9.460000038146973,9.770000457763672,9.1899995803833,9.449999809265137,110800
2018-11-19,9.420000076293944,9.619999885559082,8.619999885559082,8.850000381469727,121400
2018-11-26,8.890000343322754,9.001999855041504,8.369999885559082,8.430000305175781,222500
2018-12-03,8.449999809265137,8.989999771118164,7.590000152587891,7.920000076293945,163100
2018-12-10,8.0,8.989999771118164,7.940000057220459,8.390000343322754,349300
2018-12-17,8.399999618530273,8.729999542236328,7.039999961853027,7.25,415700
2018-12-24,7.210000038146973,7.679999828338623,6.915999889373779,7.099999904632568,335900
2018-12-31,7.099999904632568,7.929999828338623,6.650000095367432,7.809999942779541,486000
2019-01-07,7.710000038146973,8.300000190734863,7.25,8.210000038146973,525700
2019-01-14,8.069999694824219,8.595000267028809,8.069999694824219,8.369999885559082,285000
2019-01-21,8.350000381469727,8.529999732971191,7.559000015258789,8.300000190734863,200100
2019-01-28,8.15999984741211,8.930000305175781,8.0600004196167,8.760000228881836,258200
2019-02-04,8.75,9.960000038146973,8.75,9.670000076293944,836300
2019-02-11,9.574999809265137,10.470000267028809,9.399999618530272,10.1899995803833,706000
2019-02-18,10.119999885559082,10.779999732971191,10.0,10.300000190734863,301700
2019-02-25,10.270000457763672,10.5600004196167,9.720000267028809,10.119999885559082,240000
2019-03-04,10.050000190734863,10.09000015258789,9.359999656677246,9.550000190734863,452000
2019-03-11,9.5600004196167,10.34000015258789,9.4350004196167,10.020000457763672,1110100
2019-03-18,10.020000457763672,10.779999732971191,9.460000038146973,9.609999656677246,513400
2019-03-25,9.545000076293944,10.1899995803833,9.140000343322754,10.140000343322754,246900
2019-04-01,10.3100004196167,10.399999618530272,9.875,10.039999961853027,598500
2019-04-08,9.970000267028809,10.25,9.75,10.06999969482422,284000
2019-04-15,9.619999885559082,10.140000343322754,9.199999809265137,9.739999771118164,140500
2019-04-22,9.4399995803833,9.979999542236328,9.154999732971191,9.630000114440918,139300
2019-04-29,9.649999618530272,10.34000015258789,9.420000076293944,9.869999885559082,209100
2019-05-06,9.699999809265137,10.15999984741211,9.699999809265137,10.06999969482422,222800
2019-05-13,9.850000381469728,10.130000114440918,9.710000038146973,9.859999656677246,266600
2019-05-20,9.800000190734863,10.1899995803833,9.350000381469728,9.68000030517578,228900
2019-05-27,9.699999809265137,9.699999809265137,8.819999694824219,8.890000343322754,238300
2019-06-03,9.380000114440918,10.100000381469728,9.119999885559082,9.579999923706056,593500
2019-06-10,9.619999885559082,10.140000343322754,9.510000228881836,9.81999969482422,336000
2019-06-17,9.81999969482422,10.550000190734863,9.164999961853027,10.0600004196167,533000
2019-06-24,9.970000267028809,10.329999923706056,9.539999961853027,9.970000267028809,1237600
2019-07-01,10.020000457763672,10.239999771118164,9.880000114440918,10.100000381469728,225800
2019-07-08,10.25,10.484999656677246,9.81999969482422,10.079999923706056,474500
2019-07-15,10.109999656677246,10.164999961853027,9.84000015258789,9.93000030517578,297800
2019-07-22,9.970000267028809,10.369999885559082,9.880000114440918,9.93000030517578,232500
2019-07-29,9.90999984741211,10.0600004196167,9.420000076293944,9.670000076293944,316000
2019-08-05,9.510000228881836,9.729999542236328,9.06999969482422,9.3100004196167,164400
2019-08-12,9.260000228881836,9.529999732971191,8.829999923706055,9.460000038146973,155500
2019-08-19,9.59000015258789,9.920000076293944,9.399999618530272,9.470000267028809,213100
2019-08-26,9.600000381469728,9.760000228881836,9.18000030517578,9.329999923706056,118900
2019-09-02,9.229999542236328,9.529999732971191,8.890000343322754,9.300000190734863,206500
2019-09-09,9.4399995803833,10.270000457763672,9.354999542236328,10.170000076293944,305500
2019-09-16,10.06999969482422,10.25,9.6899995803833,10.119999885559082,318200
2019-09-23,10.0649995803833,10.100000381469728,9.65999984741211,9.720000267028809,162000
2019-09-30,9.869999885559082,9.979999542236328,9.550000190734863,9.84000015258789,183600
2019-10-07,9.859999656677246,10.0,9.720000267028809,9.90999984741211,365700
2019-10-14,9.899999618530272,10.020000457763672,9.81999969482422,9.989999771118164,216400
2019-10-21,10.0,10.050000190734863,9.880000114440918,10.0,314500
2019-10-28,10.005000114440918,10.199999809265137,9.640000343322754,9.75,351800
2019-11-04,9.75,10.18000030517578,9.710000038146973,10.010000228881836,359900
2019-11-11,10.0600004196167,10.06999969482422,9.84000015258789,9.920000076293944,451900
2019-11-18,9.960000038146973,9.989999771118164,9.779999732971191,9.899999618530272,249400
2019-11-25,9.649999618530272,9.899999618530272,9.545000076293944,9.6899995803833,399000
2019-12-02,9.75,9.8100004196167,9.449999809265137,9.449999809265137,255800
2019-12-09,9.399999618530272,9.399999618530272,6.75,7.130000114440918,1490200
2019-12-16,7.190000057220459,7.949999809265137,7.190000057220459,7.929999828338623,640300
2019-12-23,7.909999847412109,7.989999771118164,7.650000095367432,7.989999771118164,247600
2019-12-30,7.980000019073486,8.1899995803833,7.869999885559082,7.949999809265137,270300
2020-01-06,7.900000095367432,8.1899995803833,7.650000095367432,7.829999923706055,487900
2020-01-13,7.840000152587891,8.020000457763672,7.630000114440918,7.670000076293945,213800
2020-01-20,7.690000057220459,7.710000038146973,7.34499979019165,7.449999809265137,170400
2020-01-27,7.369999885559082,7.809999942779541,7.309999942779541,7.329999923706055,309900
2020-02-03,7.320000171661377,7.610000133514404,7.199999809265137,7.239999771118164,225400
2020-02-10,7.21999979019165,7.579999923706055,7.179999828338623,7.320000171661377,108600
2020-02-17,7.309999942779541,7.355000019073486,7.110000133514404,7.150000095367432,142000
2020-02-24,7.099999904632568,7.230000019073486,6.980000019073486,7.0,376400
2020-03-02,7.0,7.199999809265137,6.579999923706055,6.670000076293945,424100
2020-03-09,6.150000095367432,6.150000095367432,3.9600000381469727,4.320000171661377,587000
2020-03-16,4.010000228881836,4.664999961853027,2.525000095367432,3.200000047683716,676700
2020-03-23,3.200000047683716,4.989999771118164,2.75,3.900000095367432,245500
