Date,Open,High,Low,Close,Volume
2021-11-08,199.9199981689453,200.0,173.0,174.0,64735
2021-11-15,172.0,181.8000030517578,142.0,159.8000030517578,169650
2021-11-22,169.1999969482422,178.8000030517578,145.1999969482422,159.60000610351562,138905
2021-11-29,158.8000030517578,162.60000610351562,141.0,147.1999969482422,116535
2021-12-06,149.1999969482422,209.8000030517578,138.1999969482422,181.8000030517578,342230
2021-12-13,183.6000061035156,196.6000061035156,154.1999969482422,179.60000610351562,869275
2021-12-20,183.1999969482422,183.8000030517578,167.1999969482422,172.8000030517578,92315
2021-12-27,174.0,190.0,170.39999389648438,173.60000610351562,77165
2022-01-03,175.60000610351562,180.0,130.0,134.8000030517578,216580
2022-01-10,132.1999969482422,133.8000030517578,85.19999694824219,90.4000015258789,291965
2022-01-17,90.0,91.1999969482422,71.80000305175781,72.80000305175781,188335
2022-01-24,70.80000305175781,78.5999984741211,60.20000076293945,63.20000076293945,169875
2022-01-31,63.59999847412109,87.0,63.59999847412109,86.0,227125
2022-02-07,87.5999984741211,105.5999984741211,83.4000015258789,101.0,169000
2022-02-14,102.0,104.9800033569336,86.80000305175781,89.19999694824219,116095
2022-02-21,88.5999984741211,93.8000030517578,81.4000015258789,91.1999969482422,147925
2022-02-28,93.8000030517578,101.8000030517578,87.19999694824219,88.0,196115
2022-03-07,87.80000305175781,90.3000030517578,73.0,80.4000015258789,204090
2022-03-14,81.0,117.4000015258789,73.5999984741211,106.8000030517578,327725
2022-03-21,106.8000030517578,117.4000015258789,102.4000015258789,107.8000030517578,142415
2022-03-28,109.5999984741211,129.39999389648438,109.26000213623048,122.8000030517578,155495
2022-04-04,124.0,134.39999389648438,107.0,107.8000030517578,179705
2022-04-11,105.4000015258789,116.1999969482422,101.5999984741211,113.5999984741211,105705
2022-04-18,113.8000030517578,121.5999984741211,102.8000030517578,105.4000015258789,169070
2022-04-25,106.1999969482422,117.5999984741211,100.8000030517578,109.8000030517578,142200
2022-05-02,109.4000015258789,110.4000015258789,75.0,78.19999694824219,246220
2022-05-09,76.0,79.0,27.0,46.79999923706055,2520165
2022-05-16,48.400001525878906,50.20000076293945,29.600000381469727,32.400001525878906,1245620
2022-05-23,31.600000381469727,34.5,27.700000762939453,30.0,576650
2022-05-30,30.0,31.0,23.799999237060547,24.600000381469727,838425
2022-06-06,23.799999237060547,24.200000762939453,15.0,15.15999984741211,1549485
2022-06-13,15.0,15.640000343322754,10.199999809265137,11.779999732971191,2305870
2022-06-20,12.0,13.34000015258789,11.020000457763672,11.399999618530272,1184735
2022-06-27,11.600000381469728,12.15999984741211,10.0,10.859999656677246,1313085
2022-07-04,10.859999656677246,12.0,10.460000038146973,10.800000190734863,1082155
2022-07-11,11.100000381469728,11.100000381469728,7.800000190734863,8.199999809265137,1279275
2022-07-18,8.239999771118164,9.600000381469728,7.619999885559082,7.699999809265137,1403225
2022-07-25,8.100000381469727,9.399999618530272,7.019999980926514,9.119999885559082,1237485
2022-08-01,9.0,12.960000038146973,8.479999542236328,11.399999618530272,2191060
2022-08-08,11.619999885559082,26.200000762939453,10.020000457763672,21.399999618530277,9270205
2022-08-15,19.0,19.799999237060547,10.68000030517578,11.029999732971191,7216295
2022-08-22,11.130000114440918,12.510000228881836,9.510000228881836,9.670000076293944,2440000
2022-08-29,9.460000038146973,10.640000343322754,8.470000267028809,8.880000114440918,1689400
2022-09-05,9.020000457763672,10.149999618530272,8.590999603271484,10.079999923706056,922900
2022-09-12,10.079999923706056,11.0,9.470000267028809,9.470000267028809,1626400
2022-09-19,9.079999923706056,9.145000457763672,7.409999847412109,7.880000114440918,1293500
2022-09-26,7.809999942779541,8.670000076293945,7.199999809265137,7.429999828338623,697500
2022-10-03,7.320000171661377,8.350000381469727,6.820000171661377,6.840000152587891,569800
2022-10-10,6.96999979019165,6.980000019073486,5.909999847412109,6.420000076293945,657500
2022-10-17,6.610000133514404,7.199999809265137,6.260000228881836,6.650000095367432,697100
2022-10-24,6.579999923706055,7.125,6.230000019073486,6.510000228881836,525200
2022-10-31,6.349999904632568,6.349999904632568,5.122000217437744,5.28000020980835,739600
2022-11-07,5.380000114440918,5.900000095367432,4.150000095367432,5.309999942779541,1636800
2022-11-14,5.170000076293945,5.489999771118164,4.25,4.869999885559082,945200
2022-11-21,4.800000190734863,4.877999782562256,4.320000171661377,4.699999809265137,370600
2022-11-28,4.690000057220459,4.880000114440918,3.900000095367432,4.449999809265137,987200
2022-12-05,4.440000057220459,4.559999942779541,3.059999942779541,3.0799999237060547,853800
2022-12-12,3.049999952316284,3.3919999599456787,2.5999999046325684,2.609999895095825,1133000
2022-12-19,2.740000009536743,2.7799999713897705,2.109999895095825,2.180000066757202,1095400
2022-12-26,2.150000095367432,3.660000085830689,2.0199999809265137,3.289999961853028,2064400
2023-01-02,3.299999952316284,3.549999952316284,2.7699999809265137,3.0799999237060547,783500
2023-01-09,3.1600000858306885,4.400000095367432,2.961999893188477,4.179999828338623,2070800
2023-01-16,4.380000114440918,4.389999866485596,3.130000114440918,3.920000076293945,1006200
2023-01-23,3.930000066757202,4.420000076293945,3.569999933242798,4.349999904632568,935700
2023-01-30,4.230000019073486,6.448999881744385,4.050000190734863,5.659999847412109,2066800
2023-02-06,5.619999885559082,6.239999771118164,4.460000038146973,4.78000020980835,1028000
2023-02-13,4.809999942779541,5.25,4.53000020980835,4.619999885559082,495500
2023-02-20,4.559999942779541,4.599999904632568,3.8949999809265137,3.9700000286102295,332900
2023-02-27,4.090000152587891,4.329999923706055,3.539999961853028,3.809999942779541,1016800
2023-03-06,2.650000095367432,2.759999990463257,2.3410000801086426,2.490000009536743,6064200
2023-03-13,2.369999885559082,2.7300000190734863,2.319999933242798,2.5,720200
2023-03-20,2.440000057220459,2.650000095367432,2.400000095367432,2.5199999809265137,620500
2023-03-27,2.539999961853028,2.8499999046325684,2.450000047683716,2.809999942779541,773100
2023-04-03,2.759999990463257,2.8499999046325684,2.549999952316284,2.549999952316284,585400
2023-04-10,2.549999952316284,3.069999933242798,2.4800000190734863,3.009999990463257,994200
