Date,Open,High,Low,Close,Volume
2018-06-18,25.18000030517578,25.399999618530277,25.0,25.280000686645508,7041200
2018-06-25,25.299999237060547,25.3700008392334,25.149999618530277,25.26000022888184,2083400
2018-07-02,25.280000686645508,25.850000381469727,25.25,25.700000762939453,568000
2018-07-09,25.729999542236328,25.850000381469727,25.549999237060547,25.700000762939453,316200
2018-07-16,25.700000762939453,25.700000762939453,25.11000061035156,25.440000534057617,952800
2018-07-23,25.459999084472656,25.59000015258789,25.32999992370605,25.51000022888184,462000
2018-07-30,25.520000457763672,25.850000381469727,25.459999084472656,25.799999237060547,784700
2018-08-06,25.756000518798828,25.97599983215332,25.75,25.93000030517578,310800
2018-08-13,25.96999931335449,26.0,25.799999237060547,25.899999618530277,316400
2018-08-20,25.90999984741211,26.190000534057617,25.849000930786133,26.09000015258789,117600
2018-08-27,26.1299991607666,26.239999771118164,26.030000686645508,26.11000061035156,223000
2018-09-03,26.11000061035156,26.190000534057617,25.90999984741211,26.0,123200
2018-09-10,26.06999969482422,26.190000534057617,25.964000701904297,26.13999938964844,241300
2018-09-17,26.170000076293945,26.21999931335449,26.01000022888184,26.15999984741211,333600
2018-09-24,26.190000534057617,26.57999992370605,26.13999938964844,26.399999618530277,381100
2018-10-01,26.43000030517578,26.43000030517578,25.71999931335449,25.959999084472656,551100
2018-10-08,25.959999084472656,26.11000061035156,25.520000457763672,25.770000457763672,808000
2018-10-15,25.8700008392334,25.88999938964844,25.57999992370605,25.75,2736900
2018-10-22,25.690000534057617,25.809999465942383,25.51000022888184,25.70599937438965,286000
2018-10-29,25.75,25.780000686645508,25.520000457763672,25.520000457763672,266000
2018-11-05,25.549999237060547,25.899999618530277,25.53700065612793,25.88999938964844,226600
2018-11-12,25.82900047302246,25.88999938964844,24.989999771118164,25.07999992370605,290000
2018-11-19,25.200000762939453,25.200000762939453,24.780000686645508,24.93000030517578,139600
2018-11-26,24.979999542236328,25.118000030517575,24.700000762939453,24.850000381469727,170000
2018-12-03,24.91200065612793,25.280000686645508,24.51000022888184,24.6299991607666,237800
2018-12-10,24.649999618530277,24.850000381469727,24.3700008392334,24.729999542236328,127800
2018-12-17,24.700000762939453,24.729999542236328,22.75,23.709999084472656,333900
2018-12-24,23.309999465942383,23.6200008392334,22.51000022888184,23.100000381469727,250200
2018-12-31,23.38999938964844,24.34000015258789,23.15999984741211,24.15999984741211,266000
2019-01-07,24.34000015258789,24.479999542236328,23.875,24.15999984741211,309200
2019-01-14,24.25,24.549999237060547,23.950000762939453,24.36000061035156,200700
2019-01-21,24.25,25.1200008392334,24.11000061035156,25.09000015258789,322500
2019-01-28,25.149999618530277,25.8700008392334,24.950000762939453,25.5,286600
2019-02-04,25.5,25.690000534057617,25.100000381469727,25.51000022888184,105100
2019-02-11,25.540000915527344,25.700000762939453,25.23600006103516,25.61000061035156,83400
2019-02-18,25.739999771118164,25.850000381469727,25.5,25.61000061035156,71300
2019-02-25,25.780000686645508,25.780000686645508,24.56999969482422,24.899999618530277,334700
2019-03-04,25.100000381469727,25.100000381469727,24.799999237060547,24.82999992370605,234700
2019-03-11,24.88999938964844,25.07999992370605,24.57999992370605,24.96999931335449,175800
