Date,Open,High,Low,Close,Volume
2020-06-15,24.5,24.670000076293945,24.1299991607666,24.450000762939453,35500
2020-06-22,24.25,24.5,23.600000381469727,24.049999237060547,181800
2020-06-29,24.239999771118164,24.59000015258789,24.0,24.450000762939453,102700
2020-07-06,24.5,24.540000915527344,24.100000381469727,24.31999969482422,62600
2020-07-13,24.420000076293945,24.530000686645508,24.100000381469727,24.5,152300
2020-07-20,24.420000076293945,25.100000381469727,24.200000762939453,24.8700008392334,92000
2020-07-27,24.8799991607666,25.350000381469727,24.780000686645508,25.059999465942383,50400
2020-08-03,25.18000030517578,25.209999084472656,24.96999931335449,25.09000015258789,44500
2020-08-10,25.21999931335449,25.5,24.809999465942383,25.32999992370605,84800
2020-08-17,25.530000686645508,25.700000762939453,25.209999084472656,25.5,104300
2020-08-24,25.540000915527344,25.6299991607666,25.239999771118164,25.399999618530277,256500
2020-08-31,25.420000076293945,25.729999542236328,25.38999938964844,25.649999618530277,82800
2020-09-07,25.649999618530277,25.989999771118164,25.549999237060547,25.729999542236328,88300
2020-09-14,25.5,25.57999992370605,25.270000457763672,25.38999938964844,111100
2020-09-21,25.32999992370605,25.600000381469727,24.96999931335449,25.520000457763672,71500
2020-09-28,25.520000457763672,25.979999542236328,25.32999992370605,25.950000762939453,64000
2020-10-05,25.6200008392334,26.0,25.489999771118164,26.0,44200
2020-10-12,25.989999771118164,26.13999938964844,25.75,26.0,38900
2020-10-19,26.0,26.100000381469727,25.87700080871582,26.100000381469727,56800
2020-10-26,26.100000381469727,26.25,25.82999992370605,26.1299991607666,25200
2020-11-02,26.0,26.5,25.739999771118164,26.46999931335449,27200
2020-11-09,26.5,26.96999931335449,25.600000381469727,26.309999465942383,57300
2020-11-16,26.549999237060547,26.75,26.3799991607666,26.55299949645996,31100
2020-11-23,26.479999542236328,26.799999237060547,26.450000762939453,26.799999237060547,18400
2020-11-30,26.667999267578125,27.209999084472656,26.667999267578125,27.0,19900
2020-12-07,26.895999908447266,27.600000381469727,26.799999237060547,27.600000381469727,29000
2020-12-14,27.399999618530277,27.399999618530277,26.68000030517578,27.23200035095215,31400
2020-12-21,27.01000022888184,27.38999938964844,27.01000022888184,27.3799991607666,3900
2020-12-28,27.33300018310547,27.479999542236328,27.059999465942383,27.46999931335449,13900
2021-01-04,27.24799919128418,27.479999542236328,27.01000022888184,27.18000030517578,18300
2021-01-11,27.020000457763672,27.049999237060547,26.280000686645508,27.01000022888184,25400
2021-01-18,27.46999931335449,27.600000381469727,27.0,27.5,19000
2021-01-25,27.799999237060547,27.799999237060547,26.920000076293945,27.05500030517578,20400
2021-02-01,27.125,27.75,27.125,27.75,19500
2021-02-08,27.59000015258789,27.950000762939453,27.549999237060547,27.700000762939453,13500
