Date,Open,High,Low,Close,Volume
2013-08-05,26.030000686645508,28.06999969482422,25.93000030517578,27.61000061035156,4170800
2013-08-12,28.670000076293945,32.18000030517578,28.420000076293945,31.0,11188400
2013-08-19,30.989999771118164,32.849998474121094,30.56999969482422,32.560001373291016,8179400
2013-08-26,32.900001525878906,33.91999816894531,29.700000762939453,30.049999237060547,8974900
2013-09-02,30.540000915527344,31.15999984741211,28.68000030517578,29.770000457763672,7342300
2013-09-09,29.75,29.920000076293945,26.09000015258789,26.93000030517578,8283500
2013-09-16,27.09000015258789,29.88999938964844,26.450000762939453,26.81999969482422,15068900
2013-09-23,26.899999618530277,27.59000015258789,25.75,26.299999237060547,7886400
2013-09-30,26.059999465942383,26.71999931335449,25.26000022888184,25.399999618530277,6611600
2013-10-07,25.6299991607666,26.280000686645508,24.020000457763672,24.489999771118164,7711100
2013-10-14,24.649999618530277,26.01000022888184,23.770000457763672,24.96999931335449,10688800
2013-10-21,25.1299991607666,31.399999618530277,24.90999984741211,30.86000061035156,15793700
2013-10-28,31.020000457763672,31.959999084472656,28.84000015258789,28.899999618530277,11327100
2013-11-04,29.21999931335449,29.690000534057617,27.450000762939453,29.309999465942383,7893500
2013-11-11,29.049999237060547,29.690000534057617,27.799999237060547,28.559999465942383,8135500
2013-11-18,28.399999618530277,28.43000030517578,25.979999542236328,26.200000762939453,8553500
2013-11-25,25.670000076293945,27.93000030517578,25.670000076293945,27.540000915527344,9316100
2013-12-02,26.93000030517578,26.96999931335449,25.18000030517578,25.450000762939453,12196200
2013-12-09,25.6299991607666,27.84000015258789,25.420000076293945,26.3700008392334,8756400
2013-12-16,26.40999984741211,26.739999771118164,24.8700008392334,25.190000534057617,11706700
2013-12-23,25.350000381469727,27.229999542236328,25.100000381469727,26.65999984741211,6729300
2013-12-30,26.399999618530277,27.8799991607666,25.63999938964844,27.11000061035156,7594300
2014-01-06,27.38999938964844,27.780000686645508,25.979999542236328,27.26000022888184,10672400
2014-01-13,27.440000534057617,29.649999618530277,27.299999237060547,29.36000061035156,14088800
2014-01-20,29.11000061035156,31.31999969482422,28.420000076293945,30.920000076293945,12797500
2014-01-27,30.63999938964844,31.670000076293945,29.790000915527344,31.07999992370605,13930400
2014-02-03,31.56999969482422,32.599998474121094,30.770000457763672,32.310001373291016,11595300
2014-02-10,33.08000183105469,34.54999923706055,31.690000534057617,33.720001220703125,18533800
2014-02-17,34.119998931884766,34.97999954223633,32.150001525878906,34.279998779296875,11905600
2014-02-24,34.779998779296875,34.91999816894531,31.76000022888184,32.119998931884766,11975300
2014-03-03,33.029998779296875,33.369998931884766,31.82999992370605,32.380001068115234,8699200
2014-03-10,32.369998931884766,35.459999084472656,31.920000076293945,34.619998931884766,9075100
2014-03-17,34.369998931884766,34.52000045776367,31.600000381469727,32.36000061035156,11628800
2014-03-24,31.739999771118164,32.0,29.850000381469727,31.290000915527344,9605500
2014-03-31,31.059999465942383,31.25,29.950000762939453,30.899999618530277,7930300
2014-04-07,30.670000076293945,32.029998779296875,30.6200008392334,31.0,8289700
2014-04-14,31.59000015258789,32.029998779296875,27.81999969482422,28.38999938964844,13758100
2014-04-21,28.15999984741211,29.059999465942383,26.57999992370605,29.049999237060547,16170900
2014-04-28,28.940000534057617,32.43000030517578,28.56999969482422,32.310001373291016,12823700
2014-05-05,32.720001220703125,32.72999954223633,31.76000022888184,32.5099983215332,9728900
2014-05-12,32.95000076293945,33.689998626708984,32.20000076293945,32.38999938964844,6954400
2014-05-19,32.75,32.79999923706055,31.56999969482422,32.09000015258789,8105500
2014-05-26,31.549999237060547,31.56999969482422,29.31999969482422,30.239999771118164,9446500
2014-06-02,30.21999931335449,30.90999984741211,29.739999771118164,30.700000762939453,5947900
2014-06-09,30.75,33.38999938964844,30.65999984741211,33.290000915527344,8397700
2014-06-16,33.439998626708984,37.5099983215332,33.02000045776367,37.29999923706055,15173800
2014-06-23,37.209999084472656,38.34999847412109,36.56999969482422,37.630001068115234,8975100
2014-06-30,37.43999862670898,39.15999984741211,37.18999862670898,38.290000915527344,6306200
2014-07-07,38.13999938964844,41.790000915527344,37.75,40.84000015258789,11160600
2014-07-14,39.41999816894531,41.81999969482422,39.27000045776367,41.75,9814600
2014-07-21,41.709999084472656,42.040000915527344,40.29999923706055,41.81999969482422,6149900
2014-07-28,41.56999969482422,42.40999984741211,36.59999847412109,37.619998931884766,10319900
2014-08-04,37.56999969482422,39.2400016784668,36.720001220703125,38.47999954223633,7080900
2014-08-11,38.36000061035156,40.400001525878906,38.36000061035156,39.470001220703125,8452300
2014-08-18,38.970001220703125,39.84000015258789,36.93999862670898,37.34000015258789,7248500
2014-08-25,37.16999816894531,38.459999084472656,36.47999954223633,38.27999877929688,6395400
2014-09-01,37.22999954223633,37.380001068115234,34.34000015258789,34.939998626708984,8992000
2014-09-08,35.0,35.04999923706055,33.470001220703125,33.97999954223633,11461900
2014-09-15,34.220001220703125,35.25,30.81999969482422,31.06999969482422,13083200
2014-09-22,30.670000076293945,30.88999938964844,29.26000022888184,29.88999938964844,13359200
2014-09-29,30.059999465942383,30.43000030517578,28.030000686645508,28.049999237060547,12643500
2014-10-06,28.40999984741211,31.020000457763672,27.93000030517578,29.229999542236328,15888700
2014-10-13,29.8799991607666,33.25,28.65999984741211,28.71999931335449,14554700
2014-10-20,29.549999237060547,31.290000915527344,28.25,29.200000762939453,11812300
2014-10-27,29.100000381469727,29.520000457763672,22.200000762939453,23.5,16793000
2014-11-03,23.790000915527344,24.850000381469727,22.07999992370605,24.61000061035156,19763100
2014-11-10,24.36000061035156,25.200000762939453,22.729999542236328,25.11000061035156,19610900
2014-11-17,25.01000022888184,27.670000076293945,24.8700008392334,26.63999938964844,18388000
2014-11-24,26.450000762939453,26.76000022888184,23.420000076293945,23.489999771118164,9774300
2014-12-01,24.190000534057617,25.549999237060547,23.36000061035156,23.709999084472656,15698300
2014-12-08,23.979999542236328,26.32999992370605,22.96999931335449,24.239999771118164,13813800
2014-12-15,23.739999771118164,25.399999618530277,21.649999618530277,24.920000076293945,18415800
2014-12-22,24.940000534057617,25.0,22.690000534057617,24.350000381469727,6648500
2014-12-29,24.18000030517578,27.049999237060547,23.770000457763672,27.0,10442800
2015-01-05,27.200000762939453,29.790000915527344,26.280000686645508,29.780000686645508,17575900
2015-01-12,30.15999984741211,32.849998474121094,29.07999992370605,32.720001220703125,21922400
2015-01-19,33.2400016784668,33.93000030517578,31.780000686645508,32.560001373291016,14022900
2015-01-26,31.600000381469727,34.36000061035156,31.149999618530277,33.720001220703125,15636300
2015-02-02,32.970001220703125,34.779998779296875,31.18000030517578,31.57999992370605,14666600
2015-02-09,31.90999984741211,33.25,30.459999084472656,32.61000061035156,13267200
2015-02-16,31.6299991607666,32.15999984741211,30.350000381469727,30.3700008392334,11113000
2015-02-23,30.100000381469727,32.970001220703125,29.950000762939453,32.150001525878906,9598300
2015-03-02,32.150001525878906,33.0,28.51000022888184,28.65999984741211,10926000
2015-03-09,28.96999931335449,29.1299991607666,26.899999618530277,28.36000061035156,12433600
2015-03-16,28.479999542236328,30.31999969482422,27.32999992370605,29.71999931335449,11687400
2015-03-23,29.940000534057617,31.3799991607666,28.59000015258789,28.850000381469727,9627900
2015-03-30,28.299999237060547,30.40999984741211,27.6200008392334,29.729999542236328,8627700
2015-04-06,30.90999984741211,31.290000915527344,28.43000030517578,29.700000762939453,8420900
2015-04-13,29.600000381469727,30.82999992370605,28.959999084472656,30.270000457763672,8599700
2015-04-20,29.809999465942383,30.790000915527344,28.920000076293945,29.81999969482422,9978100
2015-04-27,30.280000686645508,32.36000061035156,30.059999465942383,31.729999542236328,15654900
2015-05-04,32.38999938964844,32.779998779296875,30.07999992370605,31.690000534057617,12248100
2015-05-11,31.739999771118164,34.88999938964844,31.649999618530277,33.52000045776367,11616200
2015-05-18,33.689998626708984,34.33000183105469,32.08000183105469,32.54999923706055,7646600
2015-05-25,31.520000457763672,32.470001220703125,30.61000061035156,32.16999816894531,6560000
2015-06-01,32.47999954223633,32.81999969482422,30.420000076293945,30.82999992370605,7923700
2015-06-08,31.0,31.940000534057617,30.700000762939453,30.88999938964844,7675900
2015-06-15,30.81999969482422,32.150001525878906,29.799999237060547,30.950000762939453,10036600
2015-06-22,30.59000015258789,30.809999465942383,29.049999237060547,29.15999984741211,6533800
2015-06-29,29.190000534057617,29.63999938964844,27.600000381469727,28.43000030517578,7124500
2015-07-06,28.209999084472656,30.100000381469727,27.739999771118164,27.959999084472656,10464900
