Date,Open,High,Low,Close,Volume
2022-04-04,11.989999771118164,11.989999771118164,11.470999717712402,11.68000030517578,5700
2022-04-11,11.5,11.699999809265137,10.880000114440918,11.107999801635742,15100
2022-04-18,11.149999618530272,11.149999618530272,10.829999923706056,10.829999923706056,10100
2022-04-25,10.829999923706056,11.0,10.039999961853027,10.220000267028809,83200
2022-05-02,10.0,10.100000381469728,9.609999656677246,9.609999656677246,71200
2022-05-09,9.5600004196167,9.5600004196167,8.022000312805176,8.390000343322754,129700
2022-05-16,8.3100004196167,8.920000076293945,8.3100004196167,8.8100004196167,10200
2022-05-23,9.170000076293944,9.170000076293944,8.699999809265137,9.130000114440918,22000
2022-05-30,9.15999984741211,9.1899995803833,8.5,8.5,36200
2022-06-06,8.5,8.5,8.0,8.109999656677246,64800
2022-06-13,8.109999656677246,8.180000305175781,7.630000114440918,7.789000034332275,87900
2022-06-20,7.800000190734863,8.069999694824219,7.408999919891357,7.579999923706055,43200
2022-06-27,7.409999847412109,7.559999942779541,7.230000019073486,7.400000095367432,53500
2022-07-04,7.329999923706055,7.360000133514404,7.059999942779541,7.119999885559082,40900
2022-07-11,7.110000133514404,7.25,6.980000019073486,7.070000171661377,50400
2022-07-18,7.099999904632568,7.269999980926514,6.980000019073486,7.079999923706055,78600
2022-07-25,7.090000152587891,7.429999828338623,7.001999855041504,7.420000076293945,166500
2022-08-01,7.49399995803833,7.49399995803833,7.25,7.329999923706055,11600
2022-08-08,7.380000114440918,7.5,7.309999942779541,7.489999771118164,12900
2022-08-15,7.5,7.989999771118164,7.25,7.639999866485596,83000
2022-08-22,7.558000087738037,7.730000019073486,7.300000190734863,7.556000232696533,206900
2022-08-29,7.519999980926514,7.71999979019165,7.360000133514404,7.579999923706055,19700
2022-09-05,7.320000171661377,7.5,7.239999771118164,7.400000095367432,16900
2022-09-12,7.5,7.599999904632568,7.360000133514404,7.360000133514404,68700
2022-09-19,7.409999847412109,7.579999923706055,7.230000019073486,7.289999961853027,130700
2022-09-26,7.28000020980835,7.320000171661377,6.980000019073486,6.980000019073486,23300
2022-10-03,7.289999961853027,7.300000190734863,7.090000152587891,7.150000095367432,18200
2022-10-10,7.015999794006348,7.099999904632568,6.550000190734863,7.010000228881836,23100
2022-10-17,6.989999771118164,7.130000114440918,6.840000152587891,6.849999904632568,18100
2022-10-24,6.820000171661377,6.900000095367432,6.760000228881836,6.800000190734863,73600
2022-10-31,6.934999942779541,7.380000114440918,6.760000228881836,6.909999847412109,22500
2022-11-07,7.0,7.230000019073486,6.820000171661377,6.880000114440918,24200
2022-11-14,6.960000038146973,6.960000038146973,6.699999809265137,6.699999809265137,20300
2022-11-21,6.75,6.900000095367432,6.659999847412109,6.670000076293945,28000
2022-11-28,6.670000076293945,6.690000057220459,6.590000152587891,6.679999828338623,217800
2022-12-05,6.71999979019165,7.489999771118164,6.650000095367432,7.449999809265137,143900
2022-12-12,7.449999809265137,7.559999942779541,7.389999866485596,7.46999979019165,694500
2022-12-19,7.550000190734863,7.679999828338623,7.400000095367432,7.670000076293945,122600
2022-12-26,7.650000095367432,7.675000190734863,7.449999809265137,7.525000095367432,189900
2023-01-02,7.510000228881836,7.630000114440918,7.449999809265137,7.550000190734863,20500
2023-01-09,7.5,7.610000133514404,7.5,7.550000190734863,40100
2023-01-16,7.550000190734863,7.730000019073486,7.534999847412109,7.679999828338623,65800
2023-01-23,7.71999979019165,7.980000019073486,7.699999809265137,7.849999904632568,66700
2023-01-30,7.869999885559082,7.900000095367432,7.650000095367432,7.800000190734863,12600
2023-02-06,7.760000228881836,7.880000114440918,7.5,7.610000133514404,1488900
2023-02-13,7.599999904632568,7.659999847412109,7.420000076293945,7.510000228881836,68400
2023-02-20,7.409999847412109,7.550000190734863,7.409999847412109,7.460000038146973,38800
2023-02-27,7.4629998207092285,7.5,7.409999847412109,7.5,31700
2023-03-06,7.5,7.5,7.139999866485596,7.139999866485596,306900
2023-03-13,7.179999828338623,7.53000020980835,7.0,7.53000020980835,126900
2023-03-20,7.389999866485596,7.550000190734863,7.295000076293945,7.340000152587891,50300
2023-03-27,7.639999866485596,7.639999866485596,7.320000171661377,7.369999885559082,218700
2023-04-03,7.590000152587891,7.639999866485596,7.460000038146973,7.5,18000
2023-04-10,7.5,7.559999942779541,7.409999847412109,7.550000190734863,81700
2023-04-17,7.570000171661377,7.739999771118164,7.510000228881836,7.635000228881836,64200
2023-04-24,7.519999980926514,7.554999828338623,7.320000171661377,7.349999904632568,25900
2023-05-01,7.320000171661377,7.369999885559082,6.489999771118164,6.489999771118164,47900
2023-05-08,6.5,6.836999893188477,6.5,6.599999904632568,47800
2023-05-15,6.599999904632568,6.599999904632568,6.364999771118164,6.489999771118164,18700
2023-05-22,6.614999771118164,7.010000228881836,6.420000076293945,7.010000228881836,56100
2023-05-29,7.059999942779541,7.329999923706055,6.949999809265137,7.329999923706055,6800
2023-06-05,7.269999980926514,7.949999809265137,7.199999809265137,7.445000171661377,344100
2023-06-12,7.449999809265137,8.010000228881836,7.260000228881836,7.849999904632568,140700
2023-06-19,8.0,8.0,7.386000156402588,7.460000038146973,88400
2023-06-26,7.400000095367432,7.630000114440918,7.199999809265137,7.579999923706055,62800
2023-07-03,7.570000171661377,7.684000015258789,7.300000190734863,7.46999979019165,36500
2023-07-10,7.409999847412109,7.800000190734863,7.402999877929687,7.800000190734863,36800
2023-07-17,7.800000190734863,8.399999618530273,7.800000190734863,8.260000228881836,77000
2023-07-24,8.380000114440918,8.880000114440918,8.380000114440918,8.779999732971191,41600
2023-07-31,8.579999923706055,9.020000457763672,8.239999771118164,8.539999961853027,33600
2023-08-07,8.5600004196167,8.637999534606934,8.140000343322754,8.239999771118164,32200
