Date,Open,High,Low,Close,Volume
2021-11-08,24.850000381469727,25.100000381469727,24.489999771118164,24.71999931335449,222900
2021-11-15,24.799999237060547,24.899999618530277,24.38999938964844,24.51000022888184,233300
2021-11-22,24.600000381469727,25.0,24.48500061035156,24.75,396000
2021-11-29,24.989999771118164,25.25,24.700000762939453,24.950000762939453,335800
2021-12-06,24.959999084472656,24.989999771118164,24.75,24.854999542236328,31600
2021-12-13,24.86100006103516,24.989999771118164,24.63999938964844,24.94499969482422,42200
2021-12-20,24.950000762939453,25.149999618530277,24.950000762939453,25.006999969482425,23500
2021-12-27,25.049999237060547,25.149999618530277,24.899999618530277,25.020000457763672,29200
2022-01-03,25.100000381469727,25.100000381469727,24.950000762939453,25.01000022888184,34600
2022-01-10,25.0,25.100000381469727,24.6299991607666,24.700000762939453,100100
2022-01-17,24.8700008392334,24.899999618530277,24.25,24.309999465942383,41300
2022-01-24,24.030000686645508,24.107999801635746,21.190000534057617,22.0,170400
2022-01-31,22.25,22.614999771118164,21.82099914550781,22.1200008392334,19700
2022-02-07,21.959999084472656,23.100000381469727,21.799999237060547,23.065000534057617,23200
2022-02-14,23.0,23.100000381469727,21.5,22.5,27200
2022-02-21,22.549999237060547,23.520000457763672,21.59000015258789,23.100000381469727,58700
2022-02-28,23.600000381469727,23.65999984741211,22.100000381469727,22.350000381469727,24200
2022-03-07,22.21699905395508,24.22599983215332,22.100000381469727,24.05599975585937,51300
2022-03-14,24.049999237060547,24.489999771118164,22.3799991607666,23.75,95500
2022-03-21,23.774999618530277,24.606000900268555,22.86000061035156,24.524999618530277,99600
2022-03-28,24.51499938964844,25.549999237060547,24.5,25.450000762939453,126900
2022-04-04,25.5,25.5,24.959999084472656,25.0939998626709,83100
2022-04-11,25.209999084472656,25.25,24.34000015258789,24.350000381469727,22400
2022-04-18,24.350000381469727,25.0,22.700000762939453,22.725000381469727,57600
2022-04-25,24.0,24.600000381469727,22.46999931335449,23.700000762939453,27500
2022-05-02,24.0,24.459999084472656,23.274999618530277,23.374000549316406,19800
2022-05-09,23.1299991607666,23.26000022888184,22.3799991607666,22.68000030517578,35900
2022-05-16,22.429000854492188,22.700000762939453,20.86000061035156,21.31999969482422,57700
2022-05-23,21.5,22.25,21.12800025939941,22.0,21000
2022-05-30,22.0,22.59000015258789,21.850000381469727,22.229999542236328,14500
2022-06-06,22.280000686645508,22.280000686645508,21.790000915527344,22.038000106811523,11000
2022-06-13,22.0,22.0,21.399999618530277,21.58300018310547,12600
2022-06-20,21.93199920654297,21.94300079345703,21.299999237060547,21.350000381469727,11700
2022-06-27,21.90999984741211,22.280000686645508,21.520000457763672,22.280000686645508,22600
2022-07-04,22.0,22.280000686645508,21.700000762939453,22.13400077819824,13800
2022-07-11,22.68000030517578,22.68000030517578,21.18000030517578,22.027000427246094,16500
2022-07-18,22.100000381469727,22.100000381469727,20.700000762939453,21.739999771118164,13200
2022-07-25,21.875,22.149999618530277,21.690000534057617,22.0,31400
2022-08-01,21.86000061035156,24.399999618530277,21.86000061035156,23.350000381469727,39500
2022-08-08,23.299999237060547,24.0,22.899999618530277,23.0,19800
2022-08-15,22.775999069213867,24.0,22.75,23.5,13200
2022-08-22,23.46999931335449,23.979999542236328,22.82999992370605,23.899999618530277,17200
2022-08-29,23.950000762939453,23.950000762939453,22.5,22.80500030517578,52800
2022-09-05,22.25,23.15999984741211,22.25,22.809999465942383,15400
2022-09-12,22.940000534057617,22.950000762939453,21.950000762939453,22.035999298095703,34800
2022-09-19,21.25,21.94499969482422,12.928000450134276,17.299999237060547,237400
2022-09-26,17.739999771118164,18.75,17.299999237060547,18.280000686645508,40900
2022-10-03,18.280000686645508,20.3700008392334,17.799999237060547,19.88999938964844,16400
2022-10-10,19.8799991607666,19.8799991607666,16.979999542236328,18.75,20300
2022-10-17,18.8799991607666,19.15999984741211,18.549999237060547,19.0,31800
2022-10-24,19.200000762939453,20.0,18.549999237060547,18.88999938964844,22400
2022-10-31,18.729999542236328,19.25,18.520000457763672,18.940000534057617,16900
2022-11-07,18.90999984741211,19.229999542236328,17.5,19.0,31400
2022-11-14,18.520000457763672,19.25,18.030000686645508,18.26000022888184,34200
2022-11-21,18.030000686645508,18.93000030517578,17.899999618530273,18.6299991607666,23700
2022-11-28,18.600000381469727,19.18000030517578,17.239999771118164,17.899999618530273,33500
2022-12-05,18.0,19.280000686645508,17.80900001525879,18.530000686645508,35900
2022-12-12,18.799999237060547,18.98900032043457,17.899999618530273,18.93000030517578,27400
2022-12-19,18.200000762939453,18.549999237060547,17.010000228881836,18.125,22400
2022-12-26,18.15999984741211,18.15999984741211,17.0,17.450000762939453,27900
2023-01-02,17.0,18.198999404907227,17.0,17.899999618530273,13900
2023-01-09,17.974000930786133,18.5,17.540000915527344,17.75,9900
2023-01-16,17.75,18.649999618530277,17.191999435424805,17.940000534057617,16300
2023-01-23,18.0,18.200000762939453,17.360000610351562,17.47599983215332,18000
2023-01-30,18.0,18.19499969482422,17.375,17.799999237060547,26300
2023-02-06,17.899999618530273,18.200000762939453,17.700000762939453,18.03499984741211,12500
2023-02-13,17.780000686645508,18.285999298095703,17.360000610351562,17.594999313354492,27500
2023-02-20,17.3700008392334,18.26000022888184,17.360000610351562,17.950000762939453,41900
2023-02-27,17.950000762939453,18.3700008392334,17.75,17.850000381469727,24000
2023-03-06,17.75,18.36400032043457,16.809999465942383,17.325000762939453,51400
2023-03-13,16.799999237060547,17.600000381469727,14.550000190734863,16.31999969482422,80200
2023-03-20,16.5,17.56999969482422,16.209999084472656,16.899999618530273,57000
2023-03-27,16.8799991607666,17.0,16.260000228881836,16.700000762939453,40100
2023-04-03,16.5,19.25300025939941,16.0,18.3799991607666,35700
2023-04-10,18.450000762939453,18.450000762939453,16.5,17.25,43200
2023-04-17,17.149999618530273,17.427000045776367,16.75,16.899999618530273,11400
2023-04-24,16.899999618530273,17.200000762939453,16.8700008392334,17.200000762939453,7600
2023-05-01,17.1299991607666,17.489999771118164,16.1200008392334,16.31999969482422,7300
2023-05-08,16.299999237060547,17.25,16.010000228881836,16.200000762939453,14000
