Date,Open,High,Low,Close,Volume
2013-08-05,39.52000045776367,39.7400016784668,39.2400016784668,39.540000915527344,70900
2013-08-12,39.34000015258789,39.75,38.33000183105469,38.709999084472656,366600
2013-08-19,38.790000915527344,39.720001220703125,38.56999969482422,39.220001220703125,429400
2013-08-26,39.18999862670898,39.18999862670898,36.84000015258789,36.900001525878906,322600
2013-09-02,37.310001373291016,38.45000076293945,36.27000045776367,36.790000915527344,432200
2013-09-09,36.970001220703125,38.470001220703125,36.59999847412109,37.5,269800
2013-09-16,37.79999923706055,38.20000076293945,36.88999938964844,37.70000076293945,438300
2013-09-23,37.630001068115234,37.959999084472656,36.540000915527344,37.720001220703125,401900
2013-09-30,37.310001373291016,39.08000183105469,36.68999862670898,38.52000045776367,486900
2013-10-07,38.25,39.41999816894531,37.68999862670898,39.40999984741211,335400
2013-10-14,39.290000915527344,40.66999816894531,38.47999954223633,40.4900016784668,549200
2013-10-21,40.45000076293945,41.36000061035156,40.09000015258789,41.02999877929688,307500
2013-10-28,40.9900016784668,41.22999954223633,40.33000183105469,40.93999862670898,368600
2013-11-04,41.970001220703125,41.970001220703125,40.0,40.7599983215332,276800
2013-11-11,40.810001373291016,41.9900016784668,39.0,41.65999984741211,344400
2013-11-18,41.72999954223633,42.47999954223633,40.18999862670898,42.16999816894531,317300
2013-11-25,42.470001220703125,42.77000045776367,40.7599983215332,42.18000030517578,177900
2013-12-02,42.040000915527344,42.66999816894531,40.47999954223633,41.31999969482422,334700
2013-12-09,41.380001068115234,41.72999954223633,40.27000045776367,40.7400016784668,327100
2013-12-16,40.97999954223633,42.400001525878906,40.29999923706055,41.45000076293945,585300
2013-12-23,41.7599983215332,42.459999084472656,41.18000030517578,42.400001525878906,286700
2013-12-30,42.310001373291016,42.79999923706055,41.0,41.79999923706055,287300
2014-01-06,41.880001068115234,42.02000045776367,41.02000045776367,41.810001373291016,402100
2014-01-13,41.560001373291016,43.93000030517578,41.41999816894531,43.790000915527344,421200
2014-01-20,43.93999862670898,44.33000183105469,41.31999969482422,42.77000045776367,552100
2014-01-27,42.93999862670898,43.25,41.5099983215332,42.52000045776367,822900
2014-02-03,42.34999847412109,42.70000076293945,39.119998931884766,39.97999954223633,822900
2014-02-10,40.0,40.95000076293945,39.65999984741211,40.93999862670898,584800
2014-02-17,40.88999938964844,42.02999877929688,40.290000915527344,40.72999954223633,309600
2014-02-24,40.66999816894531,42.0099983215332,37.08000183105469,41.02999877929688,480500
2014-03-03,40.75,42.0,40.290000915527344,41.43999862670898,536500
2014-03-10,41.31999969482422,41.65999984741211,39.75,39.84000015258789,843900
2014-03-17,42.15999984741211,42.47999954223633,40.0099983215332,40.540000915527344,1375700
2014-03-24,40.72999954223633,40.900001525878906,40.13999938964844,40.34999847412109,917300
