Date,Open,High,Low,Close,Volume
2021-01-04,0.8500000238418579,1.149999976158142,0.7699999809265137,1.0700000524520874,5072600
2021-01-11,1.0700000524520874,1.7400000095367432,0.949999988079071,1.4500000476837158,20265300
2021-01-18,1.5499999523162842,2.25,1.4299999475479126,2.140000104904175,15570200
2021-01-25,2.5799999237060547,3.200000047683716,2.0199999809265137,2.200000047683716,17500600
2021-02-01,2.200000047683716,3.0190000534057617,1.870000004768372,2.9600000381469727,10762600
2021-02-08,3.059999942779541,3.3399999141693115,2.5999999046325684,2.940000057220459,9839900
2021-02-15,3.049999952316284,3.190000057220459,2.650000095367432,2.700000047683716,5181900
2021-02-22,2.5999999046325684,2.5999999046325684,1.659999966621399,2.0899999141693115,7392300
2021-03-01,2.190000057220459,3.0299999713897705,1.7899999618530271,2.119999885559082,7736700
2021-03-08,2.150000095367432,2.380000114440918,2.059999942779541,2.259999990463257,2300000
2021-03-15,2.25,2.259999990463257,1.840000033378601,1.9279999732971191,2969500
2021-03-22,1.9299999475479128,2.069999933242798,1.4900000095367432,1.6100000143051147,3086400
2021-03-29,1.6699999570846558,1.9919999837875368,1.4390000104904177,1.8899999856948853,2270000
2021-04-05,1.899999976158142,1.9700000286102293,1.6100000143051147,1.6699999570846558,1415700
2021-04-12,1.6699999570846558,1.725000023841858,1.3600000143051147,1.3899999856948853,2967800
2021-04-19,1.399999976158142,1.4919999837875366,1.0800000429153442,1.4600000381469729,3534400
2021-04-26,1.4700000286102295,1.870000004768372,1.4600000381469729,1.7100000381469729,3435900
2021-05-03,1.7050000429153442,1.75,1.2999999523162842,1.4850000143051147,2190600
2021-05-10,1.4500000476837158,1.5230000019073486,1.2100000381469729,1.319000005722046,2557000
2021-05-17,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.3300000429153442,1358600
2021-05-24,1.340000033378601,1.7400000095367432,1.2699999809265137,1.7000000476837158,2097100
2021-05-31,1.659999966621399,1.7200000286102295,1.309999942779541,1.4299999475479126,1613500
2021-06-07,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.5399999618530271,2163800
2021-06-14,1.5449999570846558,1.7000000476837158,1.4700000286102295,1.5499999523162842,1837200
2021-06-21,1.5829999446868896,1.6200000047683716,1.4900000095367432,1.5099999904632568,1452200
2021-06-28,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5199999809265137,933300
2021-07-05,1.5199999809265137,1.5299999713897705,1.2100000381469729,1.3700000047683716,2573800
2021-07-12,1.371000051498413,1.440000057220459,1.0299999713897705,1.059999942779541,2175000
2021-07-19,1.0099999904632568,1.4900000095367432,1.0,1.3289999961853027,3779500
2021-07-26,1.350000023841858,5.650000095367432,1.0499999523162842,3.799999952316284,4198400
2021-08-02,3.849999904632568,4.050000190734863,3.319999933242798,3.829999923706055,3155000
2021-08-09,3.9070000648498535,3.990000009536743,3.119999885559082,3.259999990463257,1556600
2021-08-16,3.289999961853028,3.289999961853028,2.609999895095825,2.7799999713897705,1265500
2021-08-23,2.75,3.1600000858306885,2.720000028610229,2.7799999713897705,974400
2021-08-30,2.799999952316284,4.110000133514404,2.799999952316284,3.809999942779541,9246500
2021-09-06,3.934999942779541,4.190000057220459,3.509999990463257,3.799999952316284,2462400
2021-09-13,3.813999891281128,3.900000095367432,3.299999952316284,3.5899999141693115,1055600
2021-09-20,3.390000104904175,3.839999914169312,3.180000066757202,3.680000066757202,1051100
2021-09-27,3.650000095367432,3.890000104904175,3.25,3.450000047683716,1020500
2021-10-04,3.450000047683716,3.539999961853028,2.7100000381469727,3.0199999809265137,1366600
2021-10-11,3.039999961853028,3.849999904632568,2.869999885559082,3.5299999713897705,1581700
2021-10-18,3.5799999237060547,3.680000066757202,3.3299999237060547,3.470000028610229,784700
2021-10-25,3.4800000190734863,3.7200000286102295,3.2100000381469727,3.650000095367432,1263200
2021-11-01,3.7100000381469727,3.940000057220459,3.400000095367432,3.430000066757202,1062800
2021-11-08,3.450000047683716,3.539999961853028,3.059999942779541,3.109999895095825,1107200
2021-11-15,3.1600000858306885,3.180000066757202,2.720000028610229,2.900000095367432,1026900
2021-11-22,2.9200000762939453,2.950000047683716,2.309999942779541,2.369999885559082,1053200
2021-11-29,2.400000095367432,3.0,2.400000095367432,2.569999933242798,1940700
2021-12-06,2.609999895095825,2.8399999141693115,2.200000047683716,2.240000009536743,1560100
2021-12-13,2.2799999713897705,2.2799999713897705,1.830000042915344,1.8799999952316284,2085300
2021-12-20,1.850000023841858,2.059999942779541,1.7200000286102295,1.8899999856948853,1582000
2021-12-27,1.899999976158142,1.9149999618530276,1.6100000143051147,1.6299999952316284,1606300
2022-01-03,1.6399999856948853,1.75,1.5499999523162842,1.600000023841858,920400
2022-01-10,1.590000033378601,1.590000033378601,1.2999999523162842,1.4500000476837158,919800
2022-01-17,1.5,1.5,1.159999966621399,1.190000057220459,690800
2022-01-24,1.2100000381469729,1.399999976158142,1.0449999570846558,1.1699999570846558,794700
2022-01-31,1.1699999570846558,1.2899999618530271,1.1200000047683716,1.2300000190734863,584500
2022-02-07,1.25,1.3700000047683716,1.2200000286102295,1.2799999713897705,640200
2022-02-14,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2000000476837158,350100
2022-02-21,1.2100000381469729,1.2400000095367432,1.031000018119812,1.1299999952316284,596900
2022-02-28,1.149999976158142,1.3700000047683716,1.1449999809265137,1.2599999904632568,584200
2022-03-07,1.25,1.309999942779541,1.149999976158142,1.2799999713897705,443100
2022-03-14,1.2799999713897705,1.7699999809265137,1.2400000095367432,1.7000000476837158,3631000
2022-03-21,1.6200000047683716,3.839999914169312,1.590000033378601,2.2699999809265137,197957100
2022-03-28,2.25,2.46399998664856,2.109999895095825,2.430000066757202,4299100
2022-04-04,2.5299999713897705,2.5299999713897705,1.7599999904632568,1.7799999713897705,2800300
2022-04-11,1.840000033378601,1.9299999475479128,1.5099999904632568,1.5299999713897705,1071200
2022-04-18,1.5099999904632568,1.6469999551773071,1.3600000143051147,1.399999976158142,1523700
2022-04-25,1.3700000047683716,1.4700000286102295,1.2200000286102295,1.2200000286102295,1297400
2022-05-02,1.2100000381469729,1.3899999856948853,1.159999966621399,1.159999966621399,791500
2022-05-09,1.2000000476837158,1.2000000476837158,0.8960000276565552,0.949999988079071,1337300
2022-05-16,1.0399999618530271,1.190000057220459,1.0,1.0399999618530271,795500
2022-05-23,1.0700000524520874,1.149999976158142,0.9900000095367432,1.1399999856948853,604300
2022-05-30,1.100000023841858,1.1399999856948853,1.0460000038146973,1.0750000476837158,739800
2022-06-06,1.100000023841858,1.1200000047683716,0.9649999737739564,0.9800000190734864,1371300
2022-06-13,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8980000019073486,881200
2022-06-20,0.9190000295639038,0.9900000095367432,0.8999999761581421,0.9559999704360962,568000
