Date,Open,High,Low,Close,Volume
2013-08-05,82.66999816894531,83.05000305175781,80.68000030517578,81.58000183105469,953400
2013-08-12,80.83999633789062,81.80000305175781,78.06999969482422,79.7699966430664,2092300
2013-08-19,79.69000244140625,81.36000061035156,78.55999755859375,80.58000183105469,2034100
2013-08-26,80.81999969482422,81.47000122070312,77.13999938964844,77.58000183105469,2557500
2013-09-02,78.73999786376953,82.19000244140625,76.44999694824219,81.02999877929688,3061300
2013-09-09,81.31999969482422,83.73999786376953,81.0199966430664,82.25,2708100
2013-09-16,82.9000015258789,84.63999938964844,81.9800033569336,82.20999908447266,3287000
2013-09-23,79.9800033569336,81.51000213623047,79.47000122070312,80.36000061035156,3350000
2013-09-30,79.47000122070312,83.06999969482422,78.91999816894531,82.26000213623047,3475400
2013-10-07,82.31999969482422,82.36000061035156,78.69000244140625,80.9000015258789,3405800
2013-10-14,80.58000183105469,86.31999969482422,80.08000183105469,86.2699966430664,4059600
2013-10-21,86.80000305175781,87.63999938964844,82.0999984741211,83.69000244140625,3027400
2013-10-28,84.0,87.62000274658203,83.02999877929688,86.13999938964844,3458700
2013-11-04,86.25,86.79000091552734,82.05999755859375,84.76000213623047,2858100
2013-11-11,84.77999877929688,85.73999786376953,79.19000244140625,83.77999877929688,3621700
2013-11-18,84.44000244140625,84.44000244140625,79.11000061035156,79.54000091552734,3307200
2013-11-25,79.38999938964844,79.38999938964844,76.0199966430664,77.19000244140625,4023100
2013-12-02,77.95999908447266,80.75,77.06999969482422,79.5999984741211,4028600
2013-12-09,79.47000122070312,79.66999816894531,75.5999984741211,76.94000244140625,3565800
2013-12-16,79.0,79.75,76.43000030517578,78.55999755859375,4578900
2013-12-23,79.05999755859375,79.30000305175781,77.98999786376953,78.45999908447266,1578400
2013-12-30,78.86000061035156,79.37999725341797,75.80999755859375,78.0199966430664,3075500
2014-01-06,78.2300033569336,78.44999694824219,75.79000091552734,77.06999969482422,4398500
2014-01-13,75.8499984741211,76.48999786376953,73.41000366210938,74.66999816894531,5087500
2014-01-20,75.22000122070312,75.66000366210938,70.37999725341797,71.5999984741211,4357100
2014-01-27,71.69000244140625,71.8499984741211,67.7699966430664,68.1500015258789,7803400
2014-02-03,68.0999984741211,69.97000122070312,66.0,69.29000091552734,7287300
2014-02-10,69.25,71.87000274658203,67.80000305175781,71.3499984741211,5037200
2014-02-17,72.0999984741211,76.5999984741211,69.16000366210938,69.18000030517578,7753700
2014-02-24,69.44999694824219,72.1500015258789,69.3499984741211,71.58000183105469,5978400
2014-03-03,71.01000213623047,72.08000183105469,69.29000091552734,70.9800033569336,4783200
2014-03-10,70.87999725341797,73.26000213623047,68.70999908447266,71.01000213623047,6342500
2014-03-17,71.19000244140625,75.23999786376953,70.12000274658203,73.43000030517578,5385300
2014-03-24,73.7300033569336,74.44999694824219,69.88999938964844,71.94000244140625,4303600
2014-03-31,72.27999877929688,74.7300033569336,71.22000122070312,73.41000366210938,5320000
2014-04-07,73.04000091552734,73.2300033569336,70.05000305175781,70.16999816894531,3432000
2014-04-14,70.54000091552734,74.08000183105469,69.88999938964844,73.80000305175781,3012000
2014-04-21,73.97000122070312,77.7300033569336,72.55000305175781,73.7300033569336,6350500
2014-04-28,73.95999908447266,74.37000274658203,71.75,73.54000091552734,4495800
2014-05-05,73.41000366210938,74.30999755859375,70.33000183105469,71.6500015258789,3469900
2014-05-12,71.76000213623047,72.91999816894531,68.95999908447266,70.8499984741211,3712600
2014-05-19,70.51000213623047,72.0,70.30000305175781,71.38999938964844,3067100
2014-05-26,71.91000366210938,73.06999969482422,71.44000244140625,72.05000305175781,3230800
2014-06-02,72.2699966430664,75.77999877929688,71.19000244140625,75.70999908447266,4148400
2014-06-09,75.61000061035156,75.98999786376953,74.2300033569336,75.9800033569336,2346400
2014-06-16,75.94999694824219,77.36000061035156,74.76000213623047,77.2699966430664,3053600
2014-06-23,77.33000183105469,77.95999908447266,75.41999816894531,76.9800033569336,2668400
2014-06-30,77.0,79.05000305175781,76.5999984741211,77.36000061035156,2946900
2014-07-07,76.91999816894531,76.91999816894531,71.76000213623047,72.69999694824219,5051700
2014-07-14,72.75,74.1500015258789,72.0199966430664,72.91999816894531,4355200
2014-07-21,72.5999984741211,73.37000274658203,69.25,69.45999908447266,13461000
2014-07-28,69.5,69.73999786376953,67.0,67.83999633789062,6223200
2014-08-04,67.77999877929688,69.20999908447266,66.95999908447266,68.81999969482422,6289300
2014-08-11,69.11000061035156,69.12000274658203,66.76000213623047,67.33000183105469,3510800
2014-08-18,67.54000091552734,68.80999755859375,67.37000274658203,68.2300033569336,3772300
2014-08-25,68.44000244140625,69.9000015258789,67.97000122070312,69.55999755859375,4007300
2014-09-01,69.41999816894531,69.69000244140625,64.81999969482422,65.7300033569336,5616900
2014-09-08,65.54000091552734,66.80000305175781,64.9000015258789,65.5999984741211,6121600
2014-09-15,65.66999816894531,66.97000122070312,64.58999633789062,65.33000183105469,7087700
2014-09-22,65.2699966430664,65.48999786376953,62.86000061035156,65.06999969482422,9817700
2014-09-29,64.5199966430664,66.12000274658203,62.470001220703125,62.58000183105469,10007500
2014-10-06,62.70000076293945,63.630001068115234,59.58000183105469,60.810001373291016,6457400
2014-10-13,60.65999984741211,64.47000122070312,58.540000915527344,62.63999938964844,10291100
2014-10-20,62.79999923706055,66.31999969482422,62.31999969482422,65.44000244140625,5894400
2014-10-27,64.26000213623047,70.37000274658203,62.90999984741211,70.2699966430664,10495300
2014-11-03,70.05000305175781,72.19000244140625,66.72000122070312,71.33000183105469,7088400
2014-11-10,71.30000305175781,72.0999984741211,67.69999694824219,69.04000091552734,7057600
2014-11-17,68.88999938964844,70.04000091552734,66.91999816894531,70.02999877929688,5762300
2014-11-24,70.01000213623047,70.94999694824219,60.43000030517578,62.709999084472656,5913900
