Date,Open,High,Low,Close,Volume
2022-05-16,28.0,28.0,2.0,2.200000047683716,10785100
2022-05-23,2.0899999141693115,2.150000095367432,1.350000023841858,1.5779999494552612,9948900
2022-05-30,1.5099999904632568,1.6200000047683716,1.309999942779541,1.340000033378601,3461700
2022-06-06,1.3300000429153442,1.3899999856948853,1.149999976158142,1.1799999475479126,2734800
2022-06-13,1.100000023841858,1.6799999475479126,1.0499999523162842,1.190000057220459,14352300
2022-06-20,1.1699999570846558,2.430000066757202,1.149999976158142,1.9600000381469729,80053500
2022-06-27,1.9299999475479128,2.9200000762939453,1.4299999475479126,1.4700000286102295,23559600
2022-07-04,1.4500000476837158,1.830000042915344,1.350000023841858,1.5299999713897705,4188300
2022-07-11,1.4900000095367432,1.5,1.2100000381469729,1.2200000286102295,2242900
2022-07-18,1.2100000381469729,1.600000023841858,1.149999976158142,1.3700000047683716,7565300
2022-07-25,1.399999976158142,1.950000047683716,1.3600000143051147,1.6699999570846558,6005500
2022-08-01,1.5099999904632568,1.7699999809265137,1.3700000047683716,1.5199999809265137,6055100
2022-08-08,1.5199999809265137,1.590000033378601,1.3300000429153442,1.409999966621399,1613100
2022-08-15,1.3300000429153442,1.6670000553131104,1.2999999523162842,1.340000033378601,3513800
2022-08-22,1.3700000047683716,1.5499999523162842,1.2100000381469729,1.2799999713897705,2237700
2022-08-29,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.2200000286102295,774400
2022-09-05,1.2599999904632568,1.309999942779541,1.1799999475479126,1.2599999904632568,297000
2022-09-12,1.25,1.2699999809265137,1.0800000429153442,1.1299999952316284,685400
2022-09-19,1.118000030517578,1.1200000047683716,0.800000011920929,0.8510000109672546,913500
2022-09-26,0.8510000109672546,0.9580000042915344,0.7699999809265137,0.8899999856948853,336500
2022-10-03,0.8999999761581421,0.9430000185966492,0.6700000166893005,0.6869999766349792,411600
2022-10-10,0.722000002861023,0.8399999737739563,0.5799999833106995,0.7200000286102295,594100
2022-10-17,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7419999837875366,245700
2022-10-24,0.7300000190734863,1.0199999809265137,0.7009999752044678,0.8949999809265137,722200
2022-10-31,0.878000020980835,1.0399999618530271,0.7599999904632568,0.8199999928474426,1540400
2022-11-07,0.8199999928474426,0.8489999771118164,0.7099999785423279,0.7900000214576721,294500
2022-11-14,0.7850000262260437,0.800000011920929,0.7099999785423279,0.7699999809265137,225500
2022-11-21,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.699999988079071,185300
2022-11-28,0.6800000071525574,0.7480000257492065,0.5979999899864197,0.6899999976158142,368400
2022-12-05,0.6700000166893005,0.800000011920929,0.6000000238418579,0.6800000071525574,300100
2022-12-12,0.6600000262260437,0.699999988079071,0.5799999833106995,0.6150000095367432,144200
2022-12-19,0.5699999928474426,0.6700000166893005,0.5,0.5009999871253967,110200
2022-12-26,0.5260000228881836,0.5559999942779541,0.3630000054836273,0.3939999938011169,295600
2023-01-02,0.3899999856948852,0.7900000214576721,0.3600000143051147,0.5600000023841858,1206000
2023-01-09,0.6299999952316284,0.6990000009536743,0.5299999713897705,0.6899999976158142,429900
2023-01-16,0.6899999976158142,0.800000011920929,0.6000000238418579,0.7099999785423279,298500
