Date,Open,High,Low,Close,Volume
2013-08-05,15.529999732971191,15.529999732971191,15.06999969482422,15.260000228881836,43500
2013-08-12,15.170000076293944,15.760000228881836,15.0,15.010000228881836,148400
2013-08-19,15.100000381469728,15.470000267028809,15.09000015258789,15.25,264900
2013-08-26,15.25,15.609999656677246,15.0,15.1899995803833,173600
2013-09-02,15.390000343322754,15.920000076293944,15.050000190734863,15.84000015258789,76000
2013-09-09,15.9399995803833,17.190000534057617,15.850000381469728,16.6299991607666,84000
2013-09-16,16.8799991607666,18.5,16.729999542236328,17.790000915527344,123300
2013-09-23,17.959999084472656,18.450000762939453,17.110000610351562,18.020000457763672,203100
2013-09-30,17.8799991607666,18.489999771118164,17.270000457763672,18.020000457763672,95100
2013-10-07,18.21999931335449,19.170000076293945,17.850000381469727,18.13999938964844,130400
2013-10-14,18.0,18.34000015258789,17.770000457763672,18.209999084472656,201100
2013-10-21,18.06999969482422,18.96999931335449,17.920000076293945,18.43000030517578,157400
2013-10-28,18.5,18.700000762939453,17.399999618530273,17.520000457763672,122800
2013-11-04,17.440000534057617,18.0,16.8799991607666,17.81999969482422,90500
2013-11-11,17.84000015258789,18.950000762939453,17.399999618530273,17.610000610351562,112100
2013-11-18,17.670000076293945,18.100000381469727,17.040000915527344,17.84000015258789,125600
2013-11-25,17.790000915527344,18.780000686645508,17.530000686645508,18.61000061035156,42500
2013-12-02,18.5,18.739999771118164,17.510000228881836,18.600000381469727,48000
2013-12-09,18.68000030517578,18.739999771118164,17.799999237060547,18.540000915527344,135400
2013-12-16,18.559999465942383,19.489999771118164,17.93000030517578,19.3700008392334,254100
2013-12-23,18.56999969482422,20.63999938964844,18.56999969482422,19.84000015258789,116600
2013-12-30,19.770000457763672,20.670000076293945,18.8700008392334,19.06999969482422,130800
2014-01-06,19.36000061035156,19.479999542236328,18.25,19.0,155500
2014-01-13,18.989999771118164,19.0,17.229999542236328,17.440000534057617,183400
2014-01-20,17.770000457763672,17.950000762939453,17.0,17.260000228881836,186000
2014-01-27,17.25,18.850000381469727,15.960000038146973,16.6200008392334,156400
2014-02-03,16.549999237060547,16.739999771118164,15.890000343322754,16.200000762939453,178700
2014-02-10,16.239999771118164,17.649999618530273,16.190000534057617,16.969999313354492,100400
2014-02-17,16.889999389648438,19.71999931335449,16.5,18.25,119300
2014-02-24,18.21999931335449,19.270000457763672,17.690000534057617,18.100000381469727,90400
2014-03-03,17.8799991607666,20.030000686645508,17.8799991607666,18.799999237060547,209300
2014-03-10,18.540000915527344,18.82999992370605,17.049999237060547,17.920000076293945,101600
2014-03-17,18.049999237060547,18.309999465942383,17.280000686645508,18.09000015258789,112900
2014-03-24,18.059999465942383,18.549999237060547,17.200000762939453,17.6200008392334,95000
2014-03-31,17.780000686645508,18.559999465942383,16.84000015258789,17.299999237060547,137600
2014-04-07,17.299999237060547,17.889999389648438,16.770000457763672,17.040000915527344,156300
2014-04-14,17.0,17.389999389648438,16.209999084472656,16.950000762939453,234200
2014-04-21,16.959999084472656,18.270000457763672,15.789999961853027,16.18000030517578,154400
2014-04-28,16.190000534057617,16.540000915527344,15.600000381469728,15.84000015258789,275200
2014-05-05,15.75,15.93000030517578,14.31999969482422,14.890000343322754,262700
2014-05-12,14.90999984741211,15.5,14.699999809265137,15.239999771118164,174200
2014-05-19,15.260000228881836,17.290000915527344,14.960000038146973,16.93000030517578,240000
2014-05-26,17.149999618530273,17.350000381469727,16.350000381469727,16.690000534057617,84300
2014-06-02,16.65999984741211,17.559999465942383,16.350000381469727,17.43000030517578,153600
2014-06-09,17.3700008392334,17.459999084472656,16.90999984741211,17.079999923706055,72200
2014-06-16,16.8799991607666,17.670000076293945,15.899999618530272,17.56999969482422,166600
2014-06-23,17.559999465942383,19.809999465942383,17.389999389648438,19.809999465942383,220000
2014-06-30,19.559999465942383,19.86000061035156,18.299999237060547,18.959999084472656,211500
2014-07-07,18.8799991607666,18.8799991607666,16.809999465942383,17.040000915527344,199400
2014-07-14,17.049999237060547,17.5,16.770000457763672,17.1299991607666,113300
2014-07-21,17.010000228881836,17.729999542236328,16.790000915527344,17.68000030517578,108600
2014-07-28,17.639999389648438,17.969999313354492,16.75,16.93000030517578,91900
2014-08-04,16.920000076293945,17.239999771118164,16.65999984741211,16.989999771118164,177700
2014-08-11,17.0,17.0,15.65999984741211,15.670000076293944,68800
2014-08-18,15.890000343322754,16.239999771118164,15.170000076293944,15.1899995803833,78400
2014-08-25,15.210000038146973,16.34000015258789,14.90999984741211,16.010000228881836,129600
2014-09-01,16.049999237060547,17.43000030517578,16.020000457763672,16.889999389648438,122400
2014-09-08,16.860000610351562,17.0,15.06999969482422,15.789999961853027,109800
2014-09-15,15.729999542236328,16.219999313354492,15.279999732971191,15.630000114440918,229400
2014-09-22,15.489999771118164,15.9399995803833,14.859999656677246,15.0600004196167,124300
2014-09-29,14.960000038146973,15.59000015258789,14.359999656677246,14.699999809265137,291100
2014-10-06,14.779999732971191,14.899999618530272,13.899999618530272,14.18000030517578,100600
2014-10-13,14.140000343322754,17.440000534057617,14.109999656677246,16.0,310300
2014-10-20,16.020000457763672,18.63999938964844,15.75,18.34000015258789,142300
2014-10-27,18.21999931335449,19.100000381469727,17.780000686645508,18.13999938964844,194200
2014-11-03,18.5,19.049999237060547,18.25,18.61000061035156,128300
2014-11-10,18.649999618530277,19.1299991607666,17.729999542236328,17.770000457763672,222300
2014-11-17,17.690000534057617,18.670000076293945,17.079999923706055,17.56999969482422,78200
2014-11-24,17.600000381469727,17.809999465942383,16.469999313354492,16.5,70400
2014-12-01,16.559999465942383,17.959999084472656,13.800000190734863,13.989999771118164,270800
2014-12-08,14.0,14.220000267028809,9.729999542236328,9.729999542236328,1450700
2014-12-15,9.829999923706056,11.779999732971191,9.829999923706056,11.699999809265137,948800
2014-12-22,11.75,12.649999618530272,11.460000038146973,12.029999732971191,303000
2014-12-29,11.960000038146973,12.84000015258789,11.729999542236328,12.289999961853027,386100
2015-01-05,12.15999984741211,13.15999984741211,11.9399995803833,12.380000114440918,495900
2015-01-12,12.40999984741211,13.359999656677246,11.949999809265137,13.020000457763672,762200
2015-01-19,12.989999771118164,13.029999732971191,11.890000343322754,12.520000457763672,406300
2015-01-26,12.529999732971191,12.850000381469728,12.0,12.75,249700
2015-02-02,12.729999542236328,13.390000343322754,12.149999618530272,12.640000343322754,273400
2015-02-09,12.640000343322754,12.890000343322754,11.880000114440918,12.050000190734863,183300
2015-02-16,12.100000381469728,13.140000343322754,12.039999961853027,12.5,130900
2015-02-23,12.420000076293944,13.34000015258789,12.010000228881836,12.300000190734863,137900
2015-03-02,12.3100004196167,12.75,12.229999542236328,12.56999969482422,119800
2015-03-09,12.550000190734863,13.34000015258789,12.210000038146973,13.1899995803833,134500
2015-03-16,13.18000030517578,13.34000015258789,10.699999809265137,12.130000114440918,394300
2015-03-23,12.029999732971191,12.399999618530272,11.0,11.4399995803833,332100
2015-03-30,11.43000030517578,12.75,11.359999656677246,12.649999618530272,351500
2015-04-06,12.619999885559082,13.56999969482422,12.520000457763672,13.479999542236328,204800
2015-04-13,13.470000267028809,14.18000030517578,12.789999961853027,12.8100004196167,446900
2015-04-20,13.039999961853027,13.039999961853027,11.729999542236328,12.029999732971191,302900
2015-04-27,11.970000267028809,12.15999984741211,11.600000381469728,11.710000038146973,247800
2015-05-04,11.68000030517578,13.229999542236328,11.0600004196167,12.59000015258789,219700
2015-05-11,12.5,13.56999969482422,12.350000381469728,13.18000030517578,172300
2015-05-18,13.100000381469728,13.989999771118164,13.029999732971191,13.65999984741211,126200
