Date,Open,High,Low,Close,Volume
2013-08-05,31.450000762939453,31.649999618530277,31.020000457763672,31.170000076293945,1240000
2013-08-12,31.01000022888184,31.489999771118164,30.700000762939453,31.040000915527344,2257400
2013-08-19,31.0,31.729999542236328,30.68000030517578,31.32999992370605,2339100
2013-08-26,31.32999992370605,31.350000381469727,29.15999984741211,29.229999542236328,4049500
2013-09-02,29.520000457763672,29.940000534057617,28.3799991607666,28.989999771118164,5370700
2013-09-09,29.040000915527344,30.0,28.93000030517578,29.729999542236328,3312700
2013-09-16,30.0,30.6200008392334,29.63999938964844,30.32999992370605,5850200
2013-09-23,30.270000457763672,31.850000381469727,29.780000686645508,31.75,5310100
2013-09-30,31.420000076293945,33.0099983215332,31.15999984741211,32.88999938964844,5855000
2013-10-07,32.70000076293945,33.97999954223633,32.09000015258789,33.959999084472656,5521500
2013-10-14,33.70000076293945,34.31999969482422,33.310001373291016,34.09000015258789,7773600
2013-10-21,33.900001525878906,34.45000076293945,33.70000076293945,34.38999938964844,5185700
2013-10-28,34.400001525878906,34.709999084472656,33.36000061035156,33.58000183105469,3475500
2013-11-04,33.560001373291016,34.25,32.90999984741211,34.15999984741211,2559800
2013-11-11,34.119998931884766,34.5,33.33000183105469,34.06999969482422,2815600
2013-11-18,34.130001068115234,34.470001220703125,33.40999984741211,34.380001068115234,2768000
2013-11-25,33.91999816894531,34.630001068115234,33.91999816894531,34.279998779296875,1455900
2013-12-02,34.27000045776367,34.75,33.099998474121094,34.5099983215332,3148900
2013-12-09,34.4900016784668,34.720001220703125,33.83000183105469,34.0,3188200
2013-12-16,34.02000045776367,34.58000183105469,33.689998626708984,34.47999954223633,4103000
2013-12-23,34.68000030517578,35.43000030517578,34.56999969482422,35.029998779296875,1169300
2013-12-30,35.029998779296875,35.13999938964844,34.31999969482422,34.599998474121094,1516100
2014-01-06,34.779998779296875,35.119998931884766,33.95000076293945,34.150001525878906,2871900
2014-01-13,34.099998474121094,34.91999816894531,33.709999084472656,34.81999969482422,2849400
2014-01-20,34.97999954223633,36.93999862670898,34.849998474121094,35.72999954223633,6867300
2014-01-27,35.72999954223633,35.86000061035156,33.380001068115234,33.459999084472656,4085300
2014-02-03,33.45000076293945,33.81999969482422,31.6200008392334,33.41999816894531,5384500
2014-02-10,33.380001068115234,34.970001220703125,33.29999923706055,34.869998931884766,2363900
2014-02-17,34.959999084472656,35.0,33.459999084472656,34.279998779296875,2168200
2014-02-24,34.33000183105469,35.91999816894531,34.189998626708984,35.689998626708984,2641500
2014-03-03,35.18000030517578,36.9900016784668,34.88999938964844,36.84999847412109,2143500
2014-03-10,36.91999816894531,37.060001373291016,36.13999938964844,36.68000030517578,2604000
2014-03-17,36.83000183105469,38.2599983215332,36.56999969482422,37.43000030517578,3911700
2014-03-24,37.5099983215332,37.720001220703125,35.599998474121094,35.65999984741211,3465200
2014-03-31,35.95000076293945,36.97999954223633,35.599998474121094,35.689998626708984,3265600
2014-04-07,35.689998626708984,35.90999984741211,33.709999084472656,34.04999923706055,3090800
2014-04-14,34.279998779296875,36.459999084472656,33.630001068115234,35.97999954223633,3478500
2014-04-21,36.86000061035156,36.86000061035156,35.040000915527344,35.150001525878906,3816900
2014-04-28,35.22999954223633,35.40999984741211,34.08000183105469,34.900001525878906,2988600
2014-05-05,34.56999969482422,34.810001373291016,33.290000915527344,33.7400016784668,3829700
2014-05-12,33.939998626708984,34.66999816894531,32.189998626708984,32.689998626708984,3498300
2014-05-19,32.560001373291016,33.54999923706055,32.5099983215332,33.43000030517578,2166700
2014-05-26,33.459999084472656,33.86000061035156,33.25,33.47999954223633,1879900
2014-06-02,33.459999084472656,35.529998779296875,33.150001525878906,35.41999816894531,2560800
2014-06-09,35.349998474121094,36.0,35.029998779296875,35.25,1730100
2014-06-16,35.130001068115234,35.810001373291016,34.63999938964844,35.369998931884766,3037000
2014-06-23,35.29999923706055,35.77000045776367,34.34000015258789,34.869998931884766,2759600
2014-06-30,34.83000183105469,36.95000076293945,34.63999938964844,36.720001220703125,3371000
2014-07-07,36.66999816894531,36.880001068115234,35.310001373291016,35.54999923706055,3358600
2014-07-14,35.88999938964844,35.959999084472656,34.41999816894531,34.970001220703125,3649200
2014-07-21,34.900001525878906,35.709999084472656,34.2400016784668,35.15999984741211,3650500
2014-07-28,35.040000915527344,35.2400016784668,33.33000183105469,33.630001068115234,3096100
2014-08-04,33.86000061035156,33.9900016784668,33.040000915527344,33.27000045776367,2360100
2014-08-11,33.40999984741211,33.869998931884766,33.08000183105469,33.47999954223633,1753800
2014-08-18,33.790000915527344,34.83000183105469,33.66999816894531,34.65999984741211,2015700
2014-08-25,34.810001373291016,35.209999084472656,34.439998626708984,34.84000015258789,1504900
2014-09-01,34.93000030517578,35.560001373291016,34.7400016784668,35.20000076293945,1792800
2014-09-08,35.13999938964844,35.66999816894531,34.84000015258789,35.41999816894531,2184200
2014-09-15,35.41999816894531,35.4900016784668,34.61000061035156,34.880001068115234,3461900
2014-09-22,34.709999084472656,35.0099983215332,33.459999084472656,34.0099983215332,2356100
2014-09-29,33.65999984741211,34.459999084472656,33.29999923706055,34.2400016784668,4368600
2014-10-06,34.310001373291016,34.43000030517578,32.25,32.25,3048300
2014-10-13,32.2400016784668,32.65999984741211,30.5,32.20000076293945,4338900
2014-10-20,32.02000045776367,35.099998474121094,31.989999771118164,34.7400016784668,4986100
2014-10-27,34.5,36.79999923706055,34.380001068115234,36.7599983215332,3891300
2014-11-03,36.72999954223633,37.5,36.52000045776367,37.16999816894531,3402700
2014-11-10,37.18999862670898,37.91999816894531,36.77999877929688,36.91999816894531,3229500
2014-11-17,36.86000061035156,38.0,36.18000030517578,36.380001068115234,2926700
2014-11-24,36.52999877929688,37.5,36.4900016784668,36.77000045776367,1893900
2014-12-01,36.70000076293945,38.970001220703125,35.880001068115234,38.84000015258789,3312700
2014-12-08,38.84999847412109,39.380001068115234,37.11000061035156,37.43999862670898,3931200
2014-12-15,37.59999847412109,38.900001525878906,36.52999877929688,38.060001373291016,5319600
2014-12-22,38.22999954223633,39.02000045776367,38.02000045776367,38.77999877929688,1543600
2014-12-29,38.59999847412109,39.709999084472656,37.84999847412109,38.40999984741211,2096700
2015-01-05,38.27000045776367,38.47999954223633,36.540000915527344,37.220001220703125,4076400
2015-01-12,37.13999938964844,38.060001373291016,35.77000045776367,36.68000030517578,4433100
2015-01-19,36.79999923706055,38.65999984741211,35.689998626708984,37.7400016784668,5254100
2015-01-26,37.63999938964844,38.18000030517578,35.68000030517578,36.18000030517578,4419100
2015-02-02,36.41999816894531,39.880001068115234,36.209999084472656,39.459999084472656,4380500
2015-02-09,39.18000030517578,40.63999938964844,38.81999969482422,40.59999847412109,2953700
2015-02-16,40.45000076293945,40.97999954223633,39.33000183105469,40.52999877929688,3153700
2015-02-23,40.29999923706055,40.52000045776367,39.81999969482422,39.95000076293945,2819000
2015-03-02,39.880001068115234,41.18000030517578,39.540000915527344,40.4900016784668,3487200
2015-03-09,40.54999923706055,41.040000915527344,39.59000015258789,40.70000076293945,3676700
2015-03-16,40.95000076293945,41.47999954223633,40.15999984741211,41.130001068115234,4769100
2015-03-23,41.06999969482422,41.209999084472656,39.540000915527344,40.02999877929688,3227300
2015-03-30,40.25,41.11000061035156,39.93999862670898,40.72999954223633,2980800
2015-04-06,40.38999938964844,41.34000015258789,39.880001068115234,41.29999923706055,3270800
2015-04-13,41.209999084472656,42.09000015258789,41.06999969482422,41.40999984741211,2793000
2015-04-20,41.619998931884766,42.560001373291016,40.790000915527344,41.11000061035156,5240800
2015-04-27,41.22999954223633,41.5,40.20000076293945,40.36000061035156,4428500
2015-05-04,40.400001525878906,41.41999816894531,40.380001068115234,41.369998931884766,2526900
2015-05-11,41.40999984741211,43.4900016784668,41.20000076293945,42.56999969482422,4768400
2015-05-18,42.68999862670898,43.869998931884766,42.650001525878906,43.31999969482422,3091900
2015-05-25,42.59999847412109,43.310001373291016,42.41999816894531,42.900001525878906,3370500
2015-06-01,43.130001068115234,44.54999923706055,42.27999877929688,44.540000915527344,4835700
2015-06-08,44.31999969482422,45.810001373291016,44.0,45.2599983215332,4597500
2015-06-15,45.0,45.68000030517578,44.220001220703125,44.5,5252300
2015-06-22,44.970001220703125,46.5,44.810001373291016,45.77000045776367,4302000
2015-06-29,45.20000076293945,45.70000076293945,44.040000915527344,44.45000076293945,4489700
2015-07-06,43.900001525878906,45.09000015258789,43.470001220703125,44.970001220703125,5394700
2015-07-13,45.38999938964844,45.90999984741211,44.08000183105469,44.33000183105469,6390200
2015-07-20,44.630001068115234,45.66999816894531,44.220001220703125,44.59999847412109,5101100
2015-07-27,44.310001373291016,44.9900016784668,42.83000183105469,44.7599983215332,6447100
2015-08-03,44.66999816894531,45.4900016784668,44.40999984741211,44.880001068115234,4190700
2015-08-10,45.220001220703125,45.66999816894531,43.290000915527344,45.13999938964844,4496900
2015-08-17,44.58000183105469,45.47999954223633,41.34999847412109,41.40999984741211,7179100
2015-08-24,39.52000045776367,40.560001373291016,37.18999862670898,40.36000061035156,11769400
2015-08-31,40.0,40.540000915527344,38.27999877929688,38.84999847412109,4896400
2015-09-07,39.77999877929688,40.52999877929688,39.290000915527344,39.81999969482422,3847400
2015-09-14,39.88999938964844,40.91999816894531,38.09999847412109,38.22999954223633,5678500
2015-09-21,38.52999877929688,39.459999084472656,37.959999084472656,38.720001220703125,4383800
2015-09-28,38.45000076293945,38.56999969482422,36.400001525878906,37.52999877929688,5194500
2015-10-05,37.540000915527344,39.34999847412109,37.47999954223633,38.790000915527344,5165800
2015-10-12,38.61000061035156,39.400001525878906,37.790000915527344,38.75,3503900
2015-10-19,38.59999847412109,40.40999984741211,38.119998931884766,40.38999938964844,4577300
2015-10-26,40.310001373291016,41.959999084472656,39.5,40.38999938964844,4969800
2015-11-02,40.54999923706055,43.7599983215332,40.33000183105469,43.4900016784668,4194900
2015-11-09,43.40999984741211,43.59999847412109,40.369998931884766,40.59999847412109,5370400
2015-11-16,40.27999877929688,42.79999923706055,40.119998931884766,42.540000915527344,4247100
2015-11-23,42.720001220703125,43.470001220703125,42.369998931884766,43.34999847412109,2432100
2015-11-30,43.52000045776367,43.93999862670898,42.2599983215332,43.56999969482422,3747700
2015-12-07,43.380001068115234,43.540000915527344,41.18999862670898,41.52999877929688,4402400
2015-12-14,41.68999862670898,43.04999923706055,40.68000030517578,41.02999877929688,5810700
2015-12-21,41.2400016784668,42.459999084472656,40.75,42.25,2354800
2015-12-28,42.0,42.790000915527344,41.31999969482422,41.560001373291016,1707300
2016-01-04,41.06999969482422,41.06999969482422,37.43000030517578,37.52000045776367,5096800
2016-01-11,37.650001525878906,38.0,34.939998626708984,35.650001525878906,6807800
2016-01-18,36.18999862670898,36.18999862670898,33.540000915527344,34.45000076293945,5374800
2016-01-25,34.31999969482422,34.77000045776367,31.32999992370605,32.41999816894531,12531400
