Date,Open,High,Low,Close,Volume
2018-09-17,20.0,20.739999771118164,18.899999618530277,19.100000381469727,1619300
2018-09-24,19.049999237060547,19.479999542236328,18.34000015258789,19.25,231900
2018-10-01,19.01000022888184,19.440000534057617,18.5,18.549999237060547,88000
2018-10-08,18.57999992370605,18.6299991607666,18.0,18.549999237060547,149900
2018-10-15,18.75,19.38999938964844,18.0,18.5,62800
2018-10-22,18.450000762939453,18.81999969482422,14.34000015258789,15.25,164700
2018-10-29,15.25,19.0,15.010000228881836,18.8799991607666,56500
2018-11-05,18.670000076293945,18.950000762939453,18.0,18.649999618530277,34200
2018-11-12,18.43000030517578,18.899999618530277,17.34000015258789,18.799999237060547,52900
2018-11-19,18.299999237060547,18.899999618530277,17.399999618530273,18.700000762939453,61600
2018-11-26,18.899999618530277,18.979999542236328,16.5,18.489999771118164,131900
2018-12-03,18.899999618530277,18.950000762939453,16.799999237060547,17.510000228881836,133900
2018-12-10,17.719999313354492,17.850000381469727,15.1899995803833,16.969999313354492,91900
2018-12-17,17.100000381469727,17.709999084472656,14.630000114440918,15.0,415100
2018-12-24,14.760000228881836,14.760000228881836,10.850000381469728,12.600000381469728,176800
2018-12-31,12.770000457763672,15.0,12.600000381469728,14.800000190734863,88700
2019-01-07,15.0,15.1899995803833,14.170000076293944,14.75,79300
2019-01-14,14.260000228881836,15.93000030517578,14.260000228881836,15.649999618530272,427400
2019-01-21,15.65999984741211,16.209999084472656,15.020000457763672,15.149999618530272,61500
2019-01-28,15.149999618530272,17.6200008392334,14.800000190734863,16.670000076293945,69500
2019-02-04,16.670000076293945,17.399999618530273,16.110000610351562,16.25,46500
2019-02-11,16.170000076293945,17.5,15.9399995803833,16.440000534057617,66500
2019-02-18,16.459999084472656,17.260000228881836,16.209999084472656,16.25,24300
2019-02-25,17.170000076293945,17.5,16.0,16.309999465942383,28500
2019-03-04,16.329999923706055,16.93000030517578,15.369999885559082,15.40999984741211,12300
2019-03-11,15.369999885559082,16.8700008392334,15.270000457763672,15.43000030517578,54100
2019-03-18,16.100000381469727,16.100000381469727,15.100000381469728,15.100000381469728,25200
2019-03-25,15.5,17.700000762939453,15.25,17.3700008392334,42700
2019-04-01,17.68000030517578,17.700000762939453,16.459999084472656,17.5,24000
2019-04-08,17.489999771118164,17.75,16.719999313354492,17.700000762939453,21200
2019-04-15,17.709999084472656,17.709999084472656,16.899999618530273,17.440000534057617,32100
2019-04-22,17.5,17.809999465942383,17.360000610351562,17.809999465942383,12400
2019-04-29,17.760000228881836,18.0,17.25,17.649999618530273,21700
2019-05-06,17.639999389648438,18.0,17.5,17.68000030517578,20700
2019-05-13,17.530000686645508,17.700000762939453,17.270000457763672,17.510000228881836,16800
2019-05-20,17.489999771118164,17.639999389648438,17.25,17.5,10400
2019-05-27,17.5,17.5,16.940000534057617,16.940000534057617,15700
2019-06-03,17.149999618530273,17.3799991607666,16.850000381469727,17.0,13600
2019-06-10,17.049999237060547,17.5,16.56999969482422,16.600000381469727,47000
2019-06-17,16.899999618530273,17.229999542236328,16.3700008392334,16.950000762939453,33600
2019-06-24,16.950000762939453,19.25,16.399999618530273,18.489999771118164,119600
2019-07-01,18.450000762939453,18.649999618530277,17.479999542236328,17.799999237060547,36000
2019-07-08,18.0,18.3700008392334,17.799999237060547,17.799999237060547,24000
2019-07-15,17.940000534057617,18.18000030517578,17.540000915527344,18.0,8100
2019-07-22,17.670000076293945,19.200000762939453,17.530000686645508,18.61000061035156,32200
2019-07-29,18.959999084472656,19.0,18.450000762939453,18.450000762939453,24100
2019-08-05,18.010000228881836,18.049999237060547,16.559999465942383,16.709999084472656,20700
2019-08-12,17.860000610351562,17.860000610351562,16.450000762939453,17.350000381469727,31900
2019-08-19,17.799999237060547,17.799999237060547,16.209999084472656,16.209999084472656,20900
2019-08-26,16.799999237060547,18.40999984741211,16.299999237060547,17.989999771118164,28100
2019-09-02,17.889999389648438,18.100000381469727,16.889999389648438,17.65999984741211,75200
2019-09-09,17.920000076293945,18.43000030517578,17.6299991607666,18.040000915527344,40200
2019-09-16,18.049999237060547,19.0,18.049999237060547,18.520000457763672,87500
2019-09-23,18.68000030517578,19.0,18.229999542236328,18.940000534057617,40200
2019-09-30,19.0,19.149999618530277,18.010000228881836,18.350000381469727,61300
2019-10-07,18.34000015258789,18.5,17.5,18.06999969482422,6000
2019-10-14,18.0,18.13999938964844,17.850000381469727,18.100000381469727,12400
2019-10-21,18.11000061035156,18.229999542236328,17.399999618530273,18.100000381469727,25700
2019-10-28,17.520000457763672,18.93000030517578,17.520000457763672,18.739999771118164,20200
2019-11-04,18.979999542236328,18.979999542236328,18.239999771118164,18.71999931335449,12700
2019-11-11,18.950000762939453,19.149999618530277,18.43000030517578,18.850000381469727,19400
2019-11-18,19.01000022888184,19.25,18.76000022888184,19.01000022888184,22600
2019-11-25,18.93000030517578,19.1299991607666,18.809999465942383,18.90999984741211,9400
2019-12-02,18.549999237060547,19.100000381469727,18.549999237060547,18.850000381469727,24800
2019-12-09,19.040000915527344,19.149999618530277,18.51000022888184,19.0,15500
2019-12-16,19.0,20.040000915527344,18.40999984741211,19.57999992370605,83400
2019-12-23,19.729999542236328,19.729999542236328,18.649999618530277,18.96999931335449,30300
2019-12-30,18.75,19.229999542236328,18.229999542236328,18.51000022888184,13800
2020-01-06,18.709999084472656,18.71999931335449,18.11000061035156,18.549999237060547,167700
2020-01-13,18.549999237060547,18.8799991607666,18.36000061035156,18.65999984741211,16400
2020-01-20,18.71999931335449,18.82999992370605,18.649999618530277,18.65999984741211,7800
2020-01-27,18.6299991607666,18.6299991607666,18.100000381469727,18.190000534057617,12000
2020-02-03,18.25,18.979999542236328,18.200000762939453,18.3700008392334,13000
2020-02-10,18.799999237060547,18.920000076293945,18.40999984741211,18.75,10800
2020-02-17,18.75,18.75,18.420000076293945,18.46999931335449,9100
2020-02-24,18.43000030517578,18.56999969482422,17.8799991607666,17.899999618530273,26800
2020-03-02,17.940000534057617,17.940000534057617,14.59000015258789,14.59000015258789,35700
2020-03-09,13.949999809265137,13.949999809265137,7.03000020980835,8.970000267028809,353800
2020-03-16,8.640000343322754,8.699999809265137,5.579999923706055,7.0,305300
2020-03-23,7.199999809265137,9.34000015258789,6.590000152587891,8.029999732971191,523600
2020-03-30,8.75,8.75,6.650000095367432,6.699999809265137,70000
2020-04-06,7.050000190734863,8.130000114440918,6.650000095367432,7.869999885559082,117500
2020-04-13,7.449999809265137,7.949999809265137,6.489999771118164,7.170000076293945,106900
2020-04-20,7.480000019073486,7.570000171661377,6.650000095367432,7.03000020980835,48800
2020-04-27,7.239999771118164,11.350000381469728,7.239999771118164,9.65999984741211,152200
2020-05-04,9.649999618530272,10.850000381469728,9.609999656677246,10.75,103700
2020-05-11,10.710000038146973,10.729999542236328,8.670000076293945,9.050000190734863,120300
2020-05-18,9.850000381469728,10.31999969482422,8.779999732971191,8.970000267028809,140700
2020-05-25,9.3100004196167,10.479999542236328,9.300000190734863,10.199999809265137,51400
2020-06-01,10.43000030517578,12.0,9.75,11.149999618530272,103200
2020-06-08,11.25,13.850000381469728,9.720000267028809,10.510000228881836,81400
2020-06-15,10.229999542236328,10.859999656677246,9.210000038146973,10.270000457763672,150900
2020-06-22,10.18000030517578,11.609999656677246,9.15999984741211,11.609999656677246,133600
2020-06-29,11.300000190734863,11.479999542236328,10.140000343322754,11.039999961853027,41700
2020-07-06,11.039999961853027,11.039999961853027,9.699999809265137,10.010000228881836,89900
2020-07-13,9.920000076293944,10.300000190734863,9.630000114440918,9.850000381469728,59000
2020-07-20,9.789999961853027,10.09000015258789,9.25,9.5,49300
2020-07-27,9.109999656677246,10.350000381469728,9.100000381469728,9.90999984741211,31900
2020-08-03,10.0,10.859999656677246,9.789999961853027,10.859999656677246,56200
2020-08-10,10.609999656677246,12.399999618530272,10.5,11.6899995803833,24600
2020-08-17,11.289999961853027,11.289999961853027,10.170000076293944,10.25,18200
2020-08-24,10.510000228881836,11.399999618530272,10.0,11.399999618530272,14200
2020-08-31,10.81999969482422,11.0,9.010000228881836,10.0,51200
2020-09-07,9.630000114440918,10.079999923706056,9.380000114440918,9.65999984741211,49300
2020-09-14,9.829999923706056,10.029999732971191,9.3100004196167,9.550000190734863,69400
2020-09-21,9.399999618530272,9.40999984741211,8.109999656677246,8.75,67000
2020-09-28,8.970000267028809,9.760000228881836,8.970000267028809,9.18000030517578,178300
2020-10-05,9.210000038146973,10.149999618530272,9.210000038146973,9.5,51900
2020-10-12,9.59000015258789,9.970000267028809,9.199999809265137,9.31999969482422,32900
2020-10-19,9.720000267028809,9.850000381469728,9.270000457763672,9.550000190734863,82000
2020-10-26,9.300000190734863,9.529999732971191,9.06999969482422,9.06999969482422,26100
2020-11-02,9.1899995803833,9.8100004196167,9.079999923706056,9.550000190734863,114700
