Date,Open,High,Low,Close,Volume
2019-09-30,24.530000686645508,25.0,24.530000686645508,24.850000381469727,166800
2019-10-07,24.899999618530277,25.0,24.6299991607666,24.75,742400
2019-10-14,24.799999237060547,24.899999618530277,24.71699905395508,24.84000015258789,343600
2019-10-21,24.81999969482422,24.940000534057617,24.739999771118164,24.88999938964844,179600
2019-10-28,24.950000762939453,25.09000015258789,24.850000381469727,25.0,161500
2019-11-04,25.0,25.149999618530277,24.81999969482422,25.059999465942383,137100
2019-11-11,25.149999618530277,25.450000762939453,25.11899948120117,25.450000762939453,106400
2019-11-18,25.39900016784668,25.8700008392334,25.299999237060547,25.75,83100
2019-11-25,25.61400032043457,25.799999237060547,25.520000457763672,25.700000762939453,29100
2019-12-02,25.739999771118164,25.76000022888184,25.51000022888184,25.530000686645508,42800
2019-12-09,25.479999542236328,25.63999938964844,25.43000030517578,25.55599975585937,42500
2019-12-16,25.549999237060547,25.600000381469727,25.43000030517578,25.51000022888184,59000
2019-12-23,25.54199981689453,25.600000381469727,25.350000381469727,25.479999542236328,28000
2019-12-30,25.479999542236328,25.63999938964844,25.479999542236328,25.57999992370605,50200
2020-01-06,25.57999992370605,25.700000762939453,25.450000762939453,25.53499984741211,120600
2020-01-13,25.520000457763672,25.868000030517575,25.25,25.280000686645508,177600
2020-01-20,25.28300094604492,25.339000701904297,25.211000442504883,25.26000022888184,64200
2020-01-27,25.229999542236328,25.309999465942383,25.18000030517578,25.295000076293945,47400
2020-02-03,25.32699966430664,25.424999237060547,25.190000534057617,25.350000381469727,163500
2020-02-10,25.29400062561035,25.440000534057617,25.049999237060547,25.440000534057617,105800
2020-02-17,25.43000030517578,25.628999710083008,25.38999938964844,25.46999931335449,70800
2020-02-24,25.59000015258789,25.59000015258789,24.75,24.75,66500
2020-03-02,24.75,25.350000381469727,24.114999771118164,24.957000732421875,66800
2020-03-09,24.26000022888184,24.850000381469727,16.1200008392334,18.989999771118164,136300
2020-03-16,16.0,17.292999267578125,10.5,14.5,74900
2020-03-23,13.170000076293944,17.90999984741211,11.550000190734863,17.799999237060547,59000
2020-03-30,17.700000762939453,17.700000762939453,15.0,15.600000381469728,24700
2020-04-06,16.5,19.76000022888184,16.0,18.61000061035156,21900
2020-04-13,19.0,20.0,18.30900001525879,19.753999710083008,45400
2020-04-20,19.850000381469727,20.5,18.57699966430664,20.0,36600
2020-04-27,19.850000381469727,21.82999992370605,19.01000022888184,20.950000762939453,37100
2020-05-04,21.100000381469727,21.649999618530277,20.100000381469727,21.565000534057617,17000
2020-05-11,21.290000915527344,21.6299991607666,19.700000762939453,19.950000762939453,32100
2020-05-18,20.15999984741211,20.5,19.700000762939453,19.98200035095215,26000
2020-05-25,20.200000762939453,21.299999237060547,19.950000762939453,20.77300071716309,22000
2020-06-01,21.350000381469727,23.979999542236328,20.790000915527344,22.97800064086914,60000
2020-06-08,22.75,23.479999542236328,21.027000427246094,21.420000076293945,65700
2020-06-15,21.5,22.850000381469727,21.5,21.847999572753903,12700
2020-06-22,21.549999237060547,22.149999618530277,21.5,22.020000457763672,12900
2020-06-29,21.90999984741211,21.90999984741211,21.18000030517578,21.649999618530277,16100
2020-07-06,21.80900001525879,22.34000015258789,21.791000366210938,22.200000762939453,25200
2020-07-13,22.200000762939453,22.549999237060547,22.0,22.3799991607666,20800
