Date,Open,High,Low,Close,Volume
2016-12-05,7.550000190734863,9.600000381469728,7.090000152587891,8.869999885559082,1523100
2016-12-12,8.930000305175781,9.210000038146973,7.820000171661377,9.149999618530272,547400
2016-12-19,9.06999969482422,10.6899995803833,8.869999885559082,10.039999961853027,507600
2016-12-26,10.09000015258789,10.09000015258789,8.130000114440918,8.949999809265137,321500
2017-01-02,9.100000381469728,9.100000381469728,8.109999656677246,8.399999618530273,228700
2017-01-09,8.600000381469727,8.65999984741211,7.630000114440918,8.180000305175781,219200
2017-01-16,8.199999809265137,8.260000228881836,7.630000114440918,8.180000305175781,151900
2017-01-23,8.180000305175781,8.5,8.0,8.119999885559082,126000
2017-01-30,8.199999809265137,8.369999885559082,7.800000190734863,7.889999866485596,202800
2017-02-06,8.0,8.800000190734863,7.809999942779541,8.420000076293945,448500
2017-02-13,8.600000381469727,9.399999618530272,8.489999771118164,8.90999984741211,326200
2017-02-20,8.949999809265137,9.130000114440918,8.619999885559082,9.06999969482422,193100
2017-02-27,9.050000190734863,9.100000381469728,7.900000095367432,8.739999771118164,287800
2017-03-06,10.949999809265137,11.5,8.579999923706055,8.899999618530273,2300900
2017-03-13,8.9399995803833,9.359999656677246,7.5,7.639999866485596,1018400
2017-03-20,7.699999809265137,8.449999809265137,7.650000095367432,8.130000114440918,951400
2017-03-27,8.109999656677246,8.300000190734863,7.849999904632568,8.300000190734863,256700
2017-04-03,8.260000228881836,9.25,8.210000038146973,9.109999656677246,500900
2017-04-10,9.18000030517578,9.18000030517578,8.0,8.100000381469727,162000
2017-04-17,7.989999771118164,8.5,7.300000190734863,7.539999961853027,387300
2017-04-24,7.559999942779541,7.619999885559082,4.349999904632568,5.329999923706055,2097600
2017-05-01,5.400000095367432,5.989999771118164,5.119999885559082,5.309999942779541,875800
2017-05-08,5.269999980926514,5.269999980926514,4.820000171661377,4.909999847412109,354800
2017-05-15,4.840000152587891,4.940000057220459,4.610000133514404,4.769999980926514,409600
2017-05-22,4.800000190734863,5.510000228881836,4.710000038146973,5.260000228881836,1049000
2017-05-29,5.300000190734863,5.570000171661377,5.019999980926514,5.230000019073486,401200
2017-06-05,5.230000019073486,5.309999942779541,4.5,4.860000133514404,370100
2017-06-12,4.889999866485596,5.0,4.599999904632568,4.639999866485596,239200
2017-06-19,4.650000095367432,5.099999904632568,4.599999904632568,5.010000228881836,232000
2017-06-26,5.059999942779541,5.429999828338623,4.809999942779541,5.309999942779541,257100
2017-07-03,5.360000133514404,5.46999979019165,5.130000114440918,5.460000038146973,172100
2017-07-10,5.420000076293945,6.239999771118164,5.25,6.159999847412109,625500
2017-07-17,6.420000076293945,6.539999961853027,5.650000095367432,6.039999961853027,438600
2017-07-24,6.059999942779541,6.070000171661377,5.110000133514404,5.159999847412109,240000
2017-07-31,5.130000114440918,5.360000133514404,4.550000190734863,4.78000020980835,513100
2017-08-07,4.800000190734863,5.039999961853027,4.119999885559082,4.329999923706055,537700
2017-08-14,4.300000190734863,4.369999885559082,4.130000114440918,4.170000076293945,170100
2017-08-21,4.199999809265137,4.889999866485596,4.159999847412109,4.889999866485596,134100
2017-08-28,4.869999885559082,4.869999885559082,4.429999828338623,4.710000038146973,141500
2017-09-04,4.739999771118164,4.849999904632568,4.460000038146973,4.650000095367432,96200
2017-09-11,4.659999847412109,4.989999771118164,4.460000038146973,4.519999980926514,124200
2017-09-18,4.510000228881836,4.800000190734863,4.349999904632568,4.550000190734863,174500
2017-09-25,4.53000020980835,4.849999904632568,4.53000020980835,4.789999961853027,107500
2017-10-02,4.71999979019165,5.409999847412109,4.650000095367432,5.300000190734863,267000
2017-10-09,5.429999828338623,6.349999904632568,5.25,5.849999904632568,553200
2017-10-16,5.889999866485596,5.940000057220459,5.210000038146973,5.420000076293945,254300
2017-10-23,5.409999847412109,5.519999980926514,5.190000057220459,5.449999809265137,94700
2017-10-30,5.559999942779541,5.659999847412109,5.0,5.170000076293945,149500
2017-11-06,5.199999809265137,5.289999961853027,4.25,4.789999961853027,490100
2017-11-13,4.699999809265137,5.210000038146973,4.599999904632568,5.050000190734863,296900
2017-11-20,5.03000020980835,5.389999866485596,5.0,5.389999866485596,163500
2017-11-27,5.46999979019165,5.5,4.760000228881836,4.980000019073486,121100
2017-12-04,4.980000019073486,5.980000019073486,4.760000228881836,4.929999828338623,275100
2017-12-11,5.03000020980835,5.150000095367432,4.800000190734863,5.0,97900
2017-12-18,4.940000057220459,5.389999866485596,4.920000076293945,5.110000133514404,100600
2017-12-25,5.079999923706055,5.599999904632568,4.909999847412109,5.010000228881836,256800
2018-01-01,5.03000020980835,5.21999979019165,4.920000076293945,5.03000020980835,64200
2018-01-08,5.079999923706055,5.21999979019165,4.800000190734863,4.889999866485596,133200
2018-01-15,4.920000076293945,5.139999866485596,4.800000190734863,4.820000171661377,82800
2018-01-22,4.889999866485596,4.909999847412109,4.570000171661377,4.699999809265137,61500
2018-01-29,4.679999828338623,4.769999980926514,4.190000057220459,4.360000133514404,109800
2018-02-05,4.230000019073486,4.559999942779541,4.050000190734863,4.199999809265137,91800
2018-02-12,4.340000152587891,4.650000095367432,4.230000019073486,4.46999979019165,31900
2018-02-19,4.449999809265137,4.519999980926514,4.230000019073486,4.429999828338623,21400
2018-02-26,4.409999847412109,4.489999771118164,4.099999904632568,4.349999904632568,44900
2018-03-05,4.400000095367432,4.639999866485596,4.010000228881836,4.46999979019165,110100
2018-03-12,4.539999961853027,5.0,4.510000228881836,4.710000038146973,215200
2018-03-19,4.659999847412109,4.980000019073486,4.550000190734863,4.980000019073486,118000
2018-03-26,4.980000019073486,5.260000228881836,4.829999923706055,4.989999771118164,123700
2018-04-02,4.949999809265137,5.199999809265137,4.869999885559082,5.019999980926514,49000
2018-04-09,5.139999866485596,6.329999923706055,5.079999923706055,6.059999942779541,262900
2018-04-16,6.059999942779541,6.400000095367432,5.860000133514404,6.260000228881836,107100
2018-04-23,6.25,6.300000190734863,6.0,6.190000057220459,46100
2018-04-30,6.199999809265137,6.199999809265137,5.75,6.0,71000
2018-05-07,6.0,6.269999980926514,5.860000133514404,6.039999961853027,73000
2018-05-14,6.179999828338623,6.849999904632568,5.860000133514404,6.489999771118164,317400
2018-05-21,6.579999923706055,6.579999923706055,5.889999866485596,6.090000152587891,51500
2018-05-28,6.03000020980835,6.440000057220459,5.949999809265137,6.230000019073486,67000
2018-06-04,6.28000020980835,6.800000190734863,6.019999980926514,6.139999866485596,242400
2018-06-11,6.170000076293945,6.46999979019165,6.010000228881836,6.119999885559082,52000
2018-06-18,6.150000095367432,6.389999866485596,6.150000095367432,6.380000114440918,22800
2018-06-25,6.380000114440918,6.380000114440918,5.840000152587891,6.110000133514404,55500
2018-07-02,6.019999980926514,6.28000020980835,5.920000076293945,6.150000095367432,23500
2018-07-09,6.090000152587891,6.340000152587891,6.090000152587891,6.300000190734863,21600
2018-07-16,6.309999942779541,6.429999828338623,6.25,6.389999866485596,16000
2018-07-23,6.389999866485596,6.400000095367432,6.03000020980835,6.03000020980835,12900
2018-07-30,6.239999771118164,6.400000095367432,6.03000020980835,6.349999904632568,21200
2018-08-06,6.260000228881836,6.550000190734863,6.130000114440918,6.420000076293945,94300
2018-08-13,6.5,6.650000095367432,6.230000019073486,6.230000019073486,195700
2018-08-20,6.21999979019165,6.429999828338623,6.210000038146973,6.289999961853027,32500
2018-08-27,6.269999980926514,6.340000152587891,5.960000038146973,6.199999809265137,51400
2018-09-03,6.199999809265137,6.199999809265137,5.849999904632568,5.960000038146973,35700
2018-09-10,6.0,6.0,5.53000020980835,5.619999885559082,62000
2018-09-17,5.690000057220459,5.940000057220459,5.090000152587891,5.320000171661377,103600
2018-09-24,5.320000171661377,5.320000171661377,5.070000171661377,5.119999885559082,45000
2018-10-01,5.190000057220459,5.889999866485596,5.190000057220459,5.710000038146973,92300
2018-10-08,5.789999961853027,5.949999809265137,5.0,5.380000114440918,48200
2018-10-15,5.349999904632568,5.800000190734863,5.199999809265137,5.800000190734863,81200
2018-10-22,5.730000019073486,5.96999979019165,5.400000095367432,5.429999828338623,45300
2018-10-29,5.400000095367432,5.989999771118164,5.369999885559082,5.920000076293945,90100
2018-11-05,5.869999885559082,6.110000133514404,5.78000020980835,6.0,64400
2018-11-12,5.929999828338623,6.150000095367432,5.309999942779541,5.820000171661377,137400
2018-11-19,5.75,5.949999809265137,5.619999885559082,5.949999809265137,19400
2018-11-26,5.78000020980835,6.199999809265137,5.710000038146973,5.849999904632568,90400
2018-12-03,5.929999828338623,6.0,5.289999961853027,5.289999961853027,45100
2018-12-10,5.289999961853027,5.400000095367432,5.150000095367432,5.150000095367432,52000
2018-12-17,5.139999866485596,5.150000095367432,4.679999828338623,4.739999771118164,84900
2018-12-24,4.659999847412109,5.25,4.5,4.809999942779541,135000
2018-12-31,4.829999923706055,5.050000190734863,4.78000020980835,5.050000190734863,152700
2019-01-07,4.96999979019165,5.050000190734863,4.789999961853027,4.909999847412109,15900
2019-01-14,4.960000038146973,5.199999809265137,4.860000133514404,5.019999980926514,35100
2019-01-21,5.019999980926514,5.349999904632568,4.880000114440918,5.059999942779541,37500
2019-01-28,5.090000152587891,5.150000095367432,4.909999847412109,5.050000190734863,51800
2019-02-04,4.980000019073486,5.050000190734863,4.889999866485596,4.900000095367432,25500
2019-02-11,4.909999847412109,5.090000152587891,4.710000038146973,4.710000038146973,85600
2019-02-18,4.679999828338623,4.940000057220459,4.679999828338623,4.75,49900
2019-02-25,4.849999904632568,5.039999961853027,4.730000019073486,4.769999980926514,28600
