Date,Open,High,Low,Close,Volume
2021-11-01,9.779999732971191,10.100000381469728,9.729000091552734,9.829999923706056,380200
2021-11-08,9.800000190734863,10.279999732971191,9.75,9.800000190734863,749400
2021-11-15,9.8100004196167,9.869999885559082,9.8100004196167,9.84000015258789,70500
2021-11-22,9.829999923706056,9.93000030517578,9.829999923706056,9.850000381469728,4000
2021-11-29,9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,1265200
2021-12-06,9.829999923706056,9.829999923706056,9.8100004196167,9.829999923706056,109600
2021-12-13,9.81999969482422,9.829999923706056,9.789999961853027,9.8100004196167,661100
2021-12-20,9.8100004196167,9.82699966430664,9.770000457763672,9.81999969482422,15900
2021-12-27,9.81999969482422,9.829999923706056,9.8100004196167,9.8100004196167,2600
2022-01-03,9.8100004196167,9.824999809265137,9.8100004196167,9.81999969482422,55200
2022-01-10,9.81999969482422,9.829999923706056,9.8100004196167,9.829999923706056,33900
2022-01-17,9.81999969482422,9.829999923706056,9.8100004196167,9.81999969482422,8900
2022-01-24,9.81999969482422,9.829999923706056,9.8100004196167,9.829999923706056,61000
2022-01-31,9.8100004196167,9.869999885559082,9.8100004196167,9.850000381469728,101300
2022-02-07,9.850000381469728,9.890000343322754,9.84000015258789,9.84000015258789,18600
2022-02-14,9.84000015258789,9.85200023651123,9.829999923706056,9.829999923706056,758300
2022-02-21,9.831000328063965,9.850000381469728,9.829999923706056,9.850000381469728,2500
2022-02-28,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,7500
2022-03-07,9.850000381469728,9.899999618530272,9.850000381469728,9.859999656677246,394300
2022-03-14,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,165600
2022-03-21,9.90999984741211,9.90999984741211,9.859999656677246,9.86400032043457,56500
2022-03-28,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,637700
2022-04-04,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530272,338600
2022-04-11,10.06999969482422,10.06999969482422,9.880000114440918,9.899999618530272,19100
2022-04-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-04-25,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,800
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-05-09,9.90999984741211,9.90999984741211,9.890000343322754,9.895000457763672,4900
2022-05-16,9.880000114440918,9.93000030517578,9.880000114440918,9.93000030517578,1821800
2022-05-23,9.93000030517578,9.93000030517578,9.880000114440918,9.93000030517578,1044600
2022-05-30,9.899999618530272,10.010000228881836,9.899999618530272,10.010000228881836,6900
2022-06-06,10.010000228881836,10.010000228881836,9.90999984741211,9.9399995803833,429700
2022-06-13,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,1618100
2022-06-20,10.010000228881836,10.010000228881836,9.93000030517578,9.949999809265137,4900
2022-06-27,10.010000228881836,10.010000228881836,9.9399995803833,9.9399995803833,493200
2022-07-04,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,175100
2022-07-11,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,200
2022-07-18,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,400
2022-07-25,10.010000228881836,10.010000228881836,9.949999809265137,9.960000038146973,122100
2022-08-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4700
2022-08-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,146900
2022-08-15,9.979999542236328,10.010000228881836,9.979999542236328,9.986000061035156,30600
2022-08-22,9.986000061035156,10.010000228881836,9.960000038146973,10.0,124000
2022-08-29,10.0,10.039999961853027,10.0,10.029999732971191,44700
2022-09-05,9.970000267028809,10.114999771118164,9.970000267028809,10.114999771118164,30000
2022-09-12,10.548999786376951,10.550000190734863,9.800000190734863,9.93000030517578,1683600
2022-09-19,9.93000030517578,9.979999542236328,9.90999984741211,9.960000038146973,60600
2022-09-26,9.960000038146973,10.0,9.850000381469728,9.850000381469728,1817400
2022-10-03,9.9399995803833,9.9399995803833,9.869999885559082,9.880000114440918,1397900
2022-10-10,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,190200
2022-10-17,9.899999618530272,9.920000076293944,9.895000457763672,9.920000076293944,312500
2022-10-24,9.920000076293944,9.960000038146973,9.90999984741211,9.949999809265137,42800
2022-10-31,9.960000038146973,10.029999732971191,9.9399995803833,9.970000267028809,13300
2022-11-07,9.949999809265137,10.020000457763672,9.949999809265137,10.0,307700
2022-11-14,10.0,10.0600004196167,10.0,10.029999732971191,223800
2022-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2022-11-28,9.960000038146973,10.09000015258789,9.960000038146973,10.09000015258789,15200
2022-12-05,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,300
