Date,Open,High,Low,Close,Volume
2013-08-05,413.2000122070313,413.2000122070313,406.3999938964844,406.3999938964844,5
2013-08-12,416.0,420.0,392.3999938964844,400.3999938964844,489
2013-08-19,412.3999938964844,450.0,400.0,416.0,1737
2013-08-26,408.0,423.2000122070313,392.0,419.6000061035156,204
2013-09-02,411.2000122070313,419.2000122070313,380.3999938964844,399.6000061035156,156
2013-09-09,399.6000061035156,404.0,384.0,396.0,129
2013-09-16,382.3200073242188,415.6000061035156,382.3200073242188,392.4400024414063,304
2013-09-23,384.0,428.0,384.0,428.0,128
2013-09-30,440.0,459.6000061035156,400.3999938964844,426.0,371
2013-10-07,421.6000061035156,430.0,386.0,392.0,234
2013-10-14,412.0,412.0,380.3999938964844,396.3999938964844,315
2013-10-21,400.7999877929688,436.7999877929688,399.6000061035156,413.6000061035156,1098
2013-10-28,420.0,501.6000061035156,420.0,438.760009765625,723
2013-11-04,433.2000122070313,434.0,404.0,420.0,257
2013-11-11,407.6000061035156,407.6000061035156,360.3999938964844,397.7999877929688,181
2013-11-18,372.0,422.7999877929688,368.5199890136719,420.0,723
2013-11-25,424.0,440.0,404.2000122070313,420.7999877929688,319
2013-12-02,419.6000061035156,432.0,385.9599914550781,407.6000061035156,137
2013-12-09,392.0,415.6000061035156,390.0,390.3999938964844,168
2013-12-16,399.2000122070313,429.2000122070313,387.2000122070313,394.3999938964844,582
2013-12-23,410.0,484.0,404.0,446.7999877929688,1236
2013-12-30,439.6000061035156,502.0,428.0,497.2000122070313,714
2014-01-06,496.0,545.5599975585938,496.0,502.7999877929688,903
2014-01-13,539.5999755859375,566.7999877929688,516.4000244140625,550.4000244140625,2334
2014-01-20,515.5999755859375,528.7999877929688,496.0,522.0,1488
2014-01-27,510.0,519.2000122070312,500.0,502.0,958
2014-02-03,526.4000244140625,568.0,500.7999877929688,512.239990234375,1321
2014-02-10,516.0,518.0,496.3999938964844,515.5999755859375,446
2014-02-17,524.0,535.2000122070312,516.0,516.0,508
2014-02-24,516.0,579.5999755859375,516.0,570.0,1316
2014-03-03,564.0,564.0,540.6400146484375,558.0,604
2014-03-10,552.0,589.2000122070312,552.0,570.4000244140625,444
2014-03-17,570.4000244140625,580.0,560.4000244140625,560.4000244140625,133
2014-03-24,571.5999755859375,573.5999755859375,560.0,566.0399780273438,311
2014-03-31,572.0,650.0,561.2000122070312,579.5999755859375,482
2014-04-07,566.0,590.0,538.0,560.7999877929688,1054
2014-04-14,560.0,584.0,552.0,560.4000244140625,359
2014-04-21,571.2000122070312,576.0,560.4000244140625,571.5999755859375,203
2014-04-28,560.4000244140625,582.7999877929688,560.4000244140625,580.0,226
2014-05-05,584.0,584.0,570.0,584.0,79
2014-05-12,570.0,622.7999877929688,566.4000244140625,622.7999877929688,244
2014-05-19,638.0,664.0,627.2000122070312,654.0,651
2014-05-26,686.7999877929688,699.2000122070312,631.2000122070312,665.2000122070312,758
2014-06-02,680.0,680.7999877929688,640.4000244140625,662.7999877929688,509
2014-06-09,685.5999755859375,840.0,675.2000122070312,754.0,2832
2014-06-16,780.0,780.0,706.7999877929688,725.5999755859375,2007
2014-06-23,718.0,732.7999877929688,680.0,698.0,636
2014-06-30,712.0,712.0,661.2000122070312,677.2000122070312,353
2014-07-07,650.0,650.0,584.0,620.7999877929688,884
2014-07-14,630.0,678.0,602.0,619.5999755859375,3511
2014-07-21,610.4000244140625,620.4000244140625,577.5999755859375,583.5999755859375,386
2014-07-28,580.0,598.0,564.0,570.0,546
2014-08-04,564.0,600.0,530.4000244140625,547.2000122070312,729
2014-08-11,540.0,540.0,476.0,494.0,2599
2014-08-18,545.5999755859375,579.5999755859375,538.7999877929688,566.4000244140625,585
2014-08-25,552.0,597.5999755859375,548.0,594.0,1053
2014-09-01,557.2000122070312,676.0,552.0,599.2000122070312,484
2014-09-08,587.2000122070312,618.0,488.0,572.0,314
2014-09-15,550.0,568.0,532.7999877929688,555.2000122070312,204
2014-09-22,531.2000122070312,556.0,517.5999755859375,528.7999877929688,717
2014-09-29,528.0,530.0,506.3999938964844,506.3999938964844,436
2014-10-06,511.6000061035156,513.5999755859375,404.0,445.6000061035156,914
2014-10-13,436.0,436.0,340.0,410.0,560
2014-10-20,397.2000122070313,397.6000061035156,380.0,384.0,504
2014-10-27,386.7999877929688,398.0,334.79998779296875,369.6000061035156,563
2014-11-03,360.3999938964844,376.7999877929688,340.0,371.6000061035156,486
2014-11-10,355.20001220703125,358.79998779296875,275.6000061035156,333.6000061035156,2636
2014-11-17,325.6000061035156,379.2000122070313,316.0,346.3999938964844,1638
2014-11-24,346.3999938964844,366.7999877929688,336.3999938964844,352.0,366
2014-12-01,361.6000061035156,456.0,350.0,436.0,658
2014-12-08,443.6000061035156,538.0,440.0,519.2000122070312,2241
2014-12-15,504.7999877929688,517.5999755859375,418.7999877929688,486.0,1448
2014-12-22,490.0,506.7999877929688,447.4400024414063,469.6000061035156,297
2014-12-29,417.2000122070313,714.0,404.0,551.5999755859375,27242
2015-01-05,584.0,630.0,548.7999877929688,570.0,4449
2015-01-12,570.7999877929688,654.7999877929688,564.0,632.0,4614
2015-01-19,626.7999877929688,648.0,595.2000122070312,624.0,2221
2015-01-26,601.2000122070312,633.5999755859375,596.4000244140625,600.7999877929688,1237
2015-02-02,603.2000122070312,618.7999877929688,578.0,607.2000122070312,1111
2015-02-09,587.2000122070312,599.2000122070312,492.0,507.6000061035156,22407
2015-02-16,516.0,536.7999877929688,508.3999938964844,520.4000244140625,3269
2015-02-23,528.0,582.7999877929688,516.0,566.7999877929688,3069
2015-03-02,566.0,594.0,520.8400268554688,550.4000244140625,2546
2015-03-09,558.0,564.7999877929688,530.4000244140625,545.5999755859375,1474
2015-03-16,548.3599853515625,569.2000122070312,530.0,558.7999877929688,2130
2015-03-23,560.0,582.4000244140625,531.2000122070312,550.7999877929688,2884
2015-03-30,588.0,595.5999755859375,572.0,587.5999755859375,3243
2015-04-06,579.2000122070312,600.0,552.7999877929688,573.5999755859375,1962
2015-04-13,564.4000244140625,597.5999755859375,560.0,587.5999755859375,1196
2015-04-20,588.0,594.0,571.5999755859375,588.0,1866
2015-04-27,606.0,617.2000122070312,578.0,579.2000122070312,1626
2015-05-04,580.0,596.4000244140625,542.0,590.4000244140625,2894
2015-05-11,597.2000122070312,656.0,579.2000122070312,636.0,6649
2015-05-18,628.7999877929688,654.0,600.0,640.0,4177
2015-05-25,640.0,680.0,633.2000122070312,650.0,3841
2015-06-01,661.5999755859375,680.3200073242188,628.0,658.7999877929688,7151
2015-06-08,654.4000244140625,694.0,639.2000122070312,658.4000244140625,8851
2015-06-15,845.5999755859375,888.7999877929688,694.0,745.5999755859375,51924
2015-06-22,746.0,807.5999755859375,680.0,736.0,12073
2015-06-29,731.2000122070312,734.7999877929688,680.7999877929688,700.7999877929688,5239
2015-07-06,709.2000122070312,750.0,702.0,738.4000244140625,7709
2015-07-13,744.0,762.0,650.0,650.0,34334
2015-07-20,658.7999877929688,706.0,648.7999877929688,675.2000122070312,20536
2015-07-27,676.7999877929688,677.4400024414062,564.0,592.7999877929688,12837
2015-08-03,602.7999877929688,614.4000244140625,521.2000122070312,546.4000244140625,8139
2015-08-10,547.5999755859375,563.5999755859375,494.7999877929688,552.0,7059
2015-08-17,567.2000122070312,580.4000244140625,520.4000244140625,527.2000122070312,7163
2015-08-24,469.6000061035156,534.7999877929688,444.8399963378906,510.7999877929688,7035
2015-08-31,516.4000244140625,527.2000122070312,480.3999938964844,518.7999877929688,3455
2015-09-07,554.7999877929688,583.2000122070312,528.0,578.7999877929688,5294
2015-09-14,584.0,621.5999755859375,584.0,608.0,4010
2015-09-21,607.2000122070312,624.0,524.0,530.0,4552
2015-09-28,530.0,536.4000244140625,496.0,502.0,6008
2015-10-05,515.2000122070312,529.5999755859375,482.0,512.0,5182
2015-10-12,502.0,522.4000244140625,486.0,518.4000244140625,3117
2015-10-19,516.7999877929688,568.0,465.239990234375,498.7999877929688,5439
2015-10-26,505.6000061035156,522.4000244140625,440.239990234375,452.3999938964844,5058
2015-11-02,448.0,464.0,434.0,448.0,4666
2015-11-09,474.0,556.7999877929688,460.3999938964844,538.4000244140625,7951
2015-11-16,551.2000122070312,555.2000122070312,496.0,501.6000061035156,3703
2015-11-23,499.2000122070313,512.0,465.6000061035156,507.6000061035156,2411
2015-11-30,513.5999755859375,525.2000122070312,493.2000122070313,511.6000061035156,3763
2015-12-07,508.0,518.4000244140625,476.3999938964844,490.7999877929688,4881
2015-12-14,495.6000061035156,515.2000122070312,468.5199890136719,479.6000061035156,2223
2015-12-21,470.7999877929688,478.0,460.3999938964844,476.3999938964844,2324
2015-12-28,474.0,515.2000122070312,464.0,515.2000122070312,4423
2016-01-04,503.2000122070313,513.2000122070312,457.6000061035156,465.6000061035156,2138
