Date,Open,High,Low,Close,Volume
2013-08-05,37.09999847412109,37.38999938964844,36.77000045776367,37.18999862670898,6416800
2013-08-12,36.9900016784668,37.34999847412109,36.06999969482422,36.18999862670898,26679400
2013-08-19,36.880001068115234,36.880001068115234,35.189998626708984,35.790000915527344,17620000
2013-08-26,35.70000076293945,35.9900016784668,34.459999084472656,35.34000015258789,12714800
2013-09-02,35.75,36.08000183105469,34.86000061035156,35.290000915527344,15479200
2013-09-09,35.459999084472656,38.97999954223633,35.099998474121094,38.91999816894531,33416600
2013-09-16,39.34999847412109,39.40999984741211,38.060001373291016,38.65999984741211,23956300
2013-09-23,38.5,38.59000015258789,37.709999084472656,38.31999969482422,14632800
2013-09-30,38.0,40.54999923706055,37.93000030517578,40.25,22215400
2013-10-07,39.869998931884766,40.34999847412109,38.43000030517578,39.90999984741211,20871400
2013-10-14,39.22999954223633,40.0,37.27000045776367,38.54999923706055,21264700
2013-10-21,38.4900016784668,39.209999084472656,37.869998931884766,38.43000030517578,18016200
2013-10-28,38.43000030517578,39.0,36.970001220703125,38.0099983215332,26384700
2013-11-04,38.25,40.540000915527344,38.150001525878906,40.40999984741211,25464500
2013-11-11,40.40999984741211,42.45000076293945,40.02999877929688,42.36000061035156,22473600
2013-11-18,42.310001373291016,42.68000030517578,41.5099983215332,42.66999816894531,17296400
2013-11-25,42.75,44.72999954223633,42.630001068115234,44.130001068115234,15044400
2013-12-02,44.29999923706055,44.68000030517578,42.54999923706055,44.13999938964844,17721500
2013-12-09,44.5,44.540000915527344,41.2599983215332,41.77999877929688,24782200
2013-12-16,42.02999877929688,43.09999847412109,41.40999984741211,42.5099983215332,19086000
2013-12-23,42.93000030517578,42.93000030517578,42.310001373291016,42.77999877929688,6080500
2013-12-30,42.77000045776367,43.56999969482422,42.34999847412109,42.720001220703125,7805100
2014-01-06,42.83000183105469,46.0099983215332,41.970001220703125,45.970001220703125,20876500
2014-01-13,45.7599983215332,46.380001068115234,45.13999938964844,45.75,16550800
2014-01-20,46.130001068115234,46.72999954223633,44.209999084472656,44.310001373291016,11345900
2014-01-27,44.20000076293945,45.79999923706055,43.91999816894531,45.40999984741211,17206800
2014-02-03,46.130001068115234,46.130001068115234,42.43000030517578,45.08000183105469,17873200
2014-02-10,44.970001220703125,46.47999954223633,44.369998931884766,46.09999847412109,14521600
2014-02-17,48.0099983215332,52.43999862670898,47.220001220703125,51.91999816894531,33659100
2014-02-24,52.0,57.06999969482422,50.29999923706055,55.56999969482422,36128700
2014-03-03,54.77000045776367,57.52000045776367,53.650001525878906,54.86000061035156,24746200
2014-03-10,54.790000915527344,54.84000015258789,51.86000061035156,52.630001068115234,28034700
2014-03-17,52.970001220703125,54.380001068115234,52.02000045776367,52.13999938964844,24992500
2014-03-24,52.20000076293945,52.40999984741211,47.720001220703125,48.83000183105469,25153800
2014-03-31,49.20000076293945,55.29999923706055,47.36000061035156,50.630001068115234,43302100
2014-04-07,50.95000076293945,51.810001373291016,45.40999984741211,45.720001220703125,53977000
2014-04-14,46.04999923706055,47.310001373291016,44.7400016784668,46.91999816894531,18209300
2014-04-21,47.91999816894531,53.56999969482422,47.09999847412109,52.09999847412109,38064600
2014-04-28,50.45000076293945,52.0,49.09000015258789,49.81999969482422,33481100
2014-05-05,49.65999984741211,50.20000076293945,45.11000061035156,46.13999938964844,26961200
2014-05-12,46.2599983215332,48.40999984741211,46.18000030517578,46.959999084472656,19152400
2014-05-19,46.310001373291016,48.34999847412109,45.79999923706055,48.02000045776367,17245000
2014-05-26,48.59999847412109,50.400001525878906,48.08000183105469,49.84000015258789,16153100
2014-06-02,49.959999084472656,50.15999984741211,49.09999847412109,49.72999954223633,13318800
2014-06-09,49.79999923706055,50.56999969482422,48.41999816894531,50.20000076293945,12086900
2014-06-16,50.060001373291016,51.22999954223633,50.02000045776367,51.119998931884766,14590100
2014-06-23,51.0,53.560001373291016,50.56999969482422,51.5099983215332,13919200
2014-06-30,51.90999984741211,53.04999923706055,50.040000915527344,51.790000915527344,12108500
2014-07-07,51.66999816894531,51.66999816894531,49.310001373291016,50.20000076293945,16068300
2014-07-14,52.5,53.0,50.34000015258789,51.900001525878906,46334500
2014-07-21,51.72999954223633,52.93000030517578,51.09999847412109,51.7400016784668,19071800
2014-07-28,51.619998931884766,52.47999954223633,48.68000030517578,49.22999954223633,26589800
2014-08-04,49.52000045776367,49.52000045776367,45.22999954223633,45.84999847412109,39355800
2014-08-11,46.02999877929688,46.84000015258789,44.79999923706055,46.45000076293945,27291000
2014-08-18,46.880001068115234,49.0,46.13999938964844,48.209999084472656,22652300
2014-08-25,48.4900016784668,48.83000183105469,47.560001373291016,48.59999847412109,12952600
2014-09-01,48.77000045776367,49.0,45.65999984741211,46.97999954223633,17158600
2014-09-08,46.790000915527344,48.58000183105469,46.790000915527344,47.060001373291016,19995100
2014-09-15,47.2599983215332,48.970001220703125,46.47999954223633,47.36000061035156,17489500
2014-09-22,47.400001525878906,47.45000076293945,44.810001373291016,46.290000915527344,22757200
2014-09-29,45.95000076293945,51.18999862670898,44.79999923706055,50.22999954223633,42041700
2014-10-06,50.619998931884766,52.09999847412109,49.18999862670898,49.34999847412109,22147000
2014-10-13,49.2599983215332,50.119998931884766,45.09999847412109,49.459999084472656,24199400
2014-10-20,49.47999954223633,52.18000030517578,48.66999816894531,51.220001220703125,24930900
2014-10-27,51.20000076293945,56.09999847412109,50.29999923706055,53.54999923706055,20091800
2014-11-03,53.59999847412109,54.40999984741211,52.33000183105469,53.11000061035156,16804100
2014-11-10,53.310001373291016,56.25,52.43999862670898,54.04999923706055,15535800
2014-11-17,54.22999954223633,56.70000076293945,54.02000045776367,55.790000915527344,16898400
2014-11-24,55.93000030517578,59.59999847412109,55.25,58.61000061035156,14932900
2014-12-01,58.27000045776367,58.86000061035156,57.29999923706055,58.40999984741211,14283800
2014-12-08,58.29999923706055,58.7400016784668,53.27000045776367,53.31999969482422,18445300
2014-12-15,53.75,57.83000183105469,53.33000183105469,57.5099983215332,20644300
2014-12-22,57.59000015258789,57.83000183105469,55.63999938964844,57.59999847412109,6056200
2014-12-29,57.58000183105469,58.06999969482422,56.060001373291016,56.34999847412109,6232600
2015-01-05,56.119998931884766,57.290000915527344,53.77000045776367,55.84000015258789,18627700
2015-01-12,55.93999862670898,56.68000030517578,52.38999938964844,56.0,17354300
2015-01-19,56.0,56.33000183105469,53.59999847412109,54.209999084472656,13061800
2015-01-26,54.02000045776367,57.040000915527344,53.0099983215332,53.150001525878906,23726900
