Date,Open,High,Low,Close,Volume
2017-02-06,15.0,15.0,13.5,13.5,1125400
2017-02-13,13.5,13.760000228881836,13.270000457763672,13.510000228881836,573400
2017-02-20,13.43000030517578,14.239999771118164,13.369999885559082,14.039999961853027,134400
2017-02-27,14.050000190734863,14.09000015258789,13.5,13.510000228881836,516800
2017-03-06,13.510000228881836,13.65999984741211,13.300000190734863,13.550000190734863,295800
2017-03-13,13.510000228881836,13.920000076293944,13.25,13.25,385700
2017-03-20,13.329999923706056,13.550000190734863,13.3100004196167,13.5,216000
2017-03-27,13.300000190734863,13.55500030517578,12.75,12.81999969482422,721500
2017-04-03,12.970000267028809,13.369999885559082,12.699999809265137,12.699999809265137,297800
2017-04-10,12.609999656677246,12.75,10.899999618530272,11.140000343322754,628500
2017-04-17,11.170000076293944,11.460000038146973,10.5,11.06999969482422,706500
2017-04-24,11.039999961853027,11.300000190734863,10.670000076293944,11.0,486300
2017-05-01,11.079999923706056,11.289999961853027,10.550000190734863,10.65999984741211,319700
2017-05-08,10.670000076293944,10.84000015258789,10.06999969482422,10.710000038146973,391700
2017-05-15,10.8100004196167,11.239999771118164,10.300000190734863,10.470000267028809,347900
2017-05-22,10.470000267028809,10.970000267028809,10.4399995803833,10.90999984741211,206700
2017-05-29,10.90999984741211,11.449999809265137,10.552000045776367,11.220000267028809,123700
2017-06-05,11.149999618530272,11.75,11.149999618530272,11.470000267028809,881600
2017-06-12,11.399999618530272,13.0,11.380999565124512,12.880000114440918,795000
2017-06-19,12.850000381469728,12.850000381469728,11.890000343322754,12.5,1176700
2017-06-26,12.380000114440918,12.880000114440918,12.0,12.34000015258789,445800
2017-07-03,12.369999885559082,12.609999656677246,11.890000343322754,12.1899995803833,111100
2017-07-10,12.149999618530272,12.454999923706056,11.600000381469728,11.9399995803833,160100
2017-07-17,11.90999984741211,12.149999618530272,11.84000015258789,11.90999984741211,280100
2017-07-24,11.949999809265137,12.06999969482422,11.550000190734863,11.550000190734863,137300
2017-07-31,11.579999923706056,11.579999923706056,10.5,10.539999961853027,208700
2017-08-07,10.520000457763672,10.90999984741211,9.979999542236328,9.979999542236328,564500
2017-08-14,10.020000457763672,10.859999656677246,10.020000457763672,10.539999961853027,231000
2017-08-21,10.529999732971191,11.5,10.449999809265137,11.0,247700
2017-08-28,11.010000228881836,11.600000381469728,10.920000076293944,11.100000381469728,198600
2017-09-04,11.140000343322754,11.5,10.579999923706056,10.93000030517578,476700
2017-09-11,11.050000190734863,11.630000114440918,10.289999961853027,10.760000228881836,874200
2017-09-18,10.899999618530272,11.329999923706056,10.390000343322754,10.40999984741211,418100
2017-09-25,10.34000015258789,11.350000381469728,10.239999771118164,10.710000038146973,292100
2017-10-02,10.710000038146973,11.100000381469728,10.59000015258789,10.960000038146973,114100
