Date,Open,High,Low,Close,Volume
2017-10-30,21.649999618530277,22.149999618530277,21.0,21.5,22171200
2017-11-06,21.76000022888184,22.32999992370605,21.0,21.31999969482422,4331800
2017-11-13,21.209999084472656,22.350000381469727,20.799999237060547,22.020000457763672,5558700
2017-11-20,22.0,23.917999267578125,22.0,23.600000381469727,1706600
2017-11-27,23.36000061035156,23.399999618530277,21.6200008392334,22.0,2384300
2017-12-04,22.059999465942383,22.350000381469727,21.0,21.920000076293945,2329600
2017-12-11,21.81999969482422,22.76000022888184,20.8700008392334,21.489999771118164,1674500
2017-12-18,21.56999969482422,22.8700008392334,21.290000915527344,22.18000030517578,1785000
2017-12-25,22.18000030517578,23.190000534057617,22.030000686645508,23.040000915527344,1304900
2018-01-01,23.170000076293945,25.239999771118164,23.125,24.18000030517578,2866300
2018-01-08,24.25,25.280000686645508,21.530000686645508,25.0,2921300
2018-01-15,25.40999984741211,26.88999938964844,23.989999771118164,24.649999618530277,1375400
2018-01-22,24.799999237060547,25.049999237060547,23.32999992370605,24.09000015258789,2050900
2018-01-29,24.030000686645508,24.25,22.21999931335449,22.989999771118164,1992700
2018-02-05,22.57999992370605,22.8700008392334,20.030000686645508,21.530000686645508,2646900
2018-02-12,21.450000762939453,23.43000030517578,21.229999542236328,22.700000762939453,1392600
2018-02-19,22.6299991607666,23.17799949645996,21.940000534057617,22.040000915527344,1008600
2018-02-26,22.18000030517578,22.479999542236328,20.8799991607666,21.25,2242600
2018-03-05,21.09000015258789,22.600000381469727,21.01000022888184,22.0,1960700
2018-03-12,22.11000061035156,22.56999969482422,21.6200008392334,22.170000076293945,1632300
2018-03-19,22.200000762939453,22.26000022888184,20.280000686645508,20.81999969482422,2185700
2018-03-26,21.13999938964844,21.700000762939453,20.489999771118164,21.31999969482422,1099300
2018-04-02,21.420000076293945,22.06999969482422,21.100000381469727,21.989999771118164,1224300
2018-04-09,21.90999984741211,22.209999084472656,21.38500022888184,21.540000915527344,1882600
2018-04-16,21.489999771118164,21.71999931335449,20.8799991607666,21.270000457763672,1840700
2018-04-23,21.420000076293945,21.729999542236328,20.07999992370605,20.459999084472656,2281000
2018-04-30,20.600000381469727,20.989999771118164,17.93000030517578,17.989999771118164,4943800
2018-05-07,18.0,19.3700008392334,16.219999313354492,16.899999618530273,4702000
2018-05-14,16.079999923706055,16.100000381469727,13.270000457763672,15.260000228881836,7894300
2018-05-21,15.329999923706056,15.779999732971191,10.84000015258789,12.619999885559082,10012900
2018-05-28,12.529999732971191,13.369999885559082,12.100000381469728,12.800000190734863,5073100
2018-06-04,12.6899995803833,14.229999542236328,12.6899995803833,13.649999618530272,4121800
2018-06-11,13.760000228881836,13.83899974822998,11.649999618530272,12.350000381469728,3075400
2018-06-18,12.210000038146973,13.404999732971191,11.100000381469728,13.239999771118164,3765300
2018-06-25,13.15999984741211,13.15999984741211,9.8100004196167,10.260000228881836,3672000
2018-07-02,10.279999732971191,11.664999961853027,9.199999809265137,11.15999984741211,2486400
2018-07-09,11.199999809265137,11.670000076293944,10.520000457763672,10.59000015258789,1227500
2018-07-16,10.710000038146973,10.850000381469728,10.0600004196167,10.720000267028809,2586900
2018-07-23,10.75,11.710000038146973,10.1899995803833,11.619999885559082,1987400
2018-07-30,11.619999885559082,12.130000114440918,10.5,11.029999732971191,2026900
