Date,Open,High,Low,Close,Volume
2013-08-05,1.950000047683716,1.9600000381469729,1.899999976158142,1.919999957084656,128900
2013-08-12,1.9600000381469729,1.9900000095367432,1.8799999952316284,1.9700000286102293,221500
2013-08-19,1.950000047683716,2.009999990463257,1.870000004768372,1.950000047683716,442900
2013-08-26,1.919999957084656,2.0199999809265137,1.899999976158142,1.9900000095367432,200200
2013-09-02,2.0,2.0,1.8899999856948853,1.8899999856948853,219900
2013-09-09,1.8899999856948853,2.009999990463257,1.8899999856948853,1.950000047683716,555800
2013-09-16,1.9600000381469729,2.150000095367432,1.950000047683716,2.150000095367432,405500
2013-09-23,2.150000095367432,2.289999961853028,2.0899999141693115,2.200000047683716,998000
2013-09-30,2.200000047683716,2.2300000190734863,2.130000114440918,2.1600000858306885,343300
2013-10-07,2.180000066757202,2.4600000381469727,2.0999999046325684,2.4600000381469727,1483400
2013-10-14,2.490000009536743,2.930000066757202,2.450000047683716,2.7699999809265137,3369900
2013-10-21,2.75,2.8399999141693115,2.5,2.5299999713897705,1601400
2013-10-28,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.319999933242798,1193000
2013-11-04,2.299999952316284,2.359999895095825,2.1600000858306885,2.309999942779541,688300
2013-11-11,2.289999961853028,2.299999952316284,2.119999885559082,2.220000028610229,452100
2013-11-18,2.190000057220459,2.299999952316284,2.059999942779541,2.299999952316284,1097600
2013-11-25,2.299999952316284,2.5,2.200000047683716,2.5,991500
2013-12-02,2.549999952316284,2.569999933242798,2.2699999809265137,2.3499999046325684,570300
2013-12-09,2.3499999046325684,2.4200000762939453,2.240000009536743,2.259999990463257,307800
2013-12-16,2.299999952316284,2.5199999809265137,2.2699999809265137,2.3499999046325684,801900
2013-12-23,2.319999933242798,2.319999933242798,2.059999942779541,2.180000066757202,685100
2013-12-30,2.1600000858306885,2.25,1.870000004768372,2.119999885559082,435900
2014-01-06,2.180000066757202,2.180000066757202,2.039999961853028,2.069999933242798,353400
2014-01-13,2.0799999237060547,2.200000047683716,2.069999933242798,2.109999895095825,476400
2014-01-20,2.180000066757202,2.180000066757202,1.850000023841858,1.9800000190734863,799400
2014-01-27,1.9299999475479128,1.9600000381469729,1.7100000381469729,1.850000023841858,863900
2014-02-03,1.7400000095367432,2.0299999713897705,1.7400000095367432,2.009999990463257,550200
2014-02-10,2.0,2.25,1.919999957084656,2.220000028610229,669900
2014-02-17,2.289999961853028,2.299999952316284,2.0899999141693115,2.2699999809265137,648100
2014-02-24,2.2699999809265137,2.2799999713897705,2.0299999713897705,2.039999961853028,771200
2014-03-03,2.039999961853028,2.130000114440918,2.0,2.059999942779541,494500
2014-03-10,2.0799999237060547,2.0999999046325684,1.919999957084656,1.9900000095367432,530200
2014-03-17,2.0,2.0899999141693115,1.8600000143051147,2.009999990463257,607700
2014-03-24,2.0199999809265137,2.2699999809265137,1.950000047683716,2.2100000381469727,818900
2014-03-31,2.2100000381469727,2.490000009536743,2.2100000381469727,2.4200000762939453,1462100
2014-04-07,2.430000066757202,2.5799999237060547,2.359999895095825,2.509999990463257,2281300
2014-04-14,2.569999933242798,2.5999999046325684,2.400000095367432,2.450000047683716,796200
2014-04-21,2.400000095367432,2.5899999141693115,2.2699999809265137,2.539999961853028,1056300
2014-04-28,2.5199999809265137,2.720000028610229,2.4200000762939453,2.5999999046325684,1545100
2014-05-05,2.609999895095825,2.890000104904175,2.5999999046325684,2.7699999809265137,2232300
2014-05-12,2.7699999809265137,2.789999961853028,2.4600000381469727,2.549999952316284,874200
2014-05-19,2.569999933242798,2.740000009536743,2.470000028610229,2.6700000762939453,982800
2014-05-26,2.7300000190734863,3.0,2.640000104904175,2.9800000190734863,1397000
2014-06-02,2.9800000190734863,3.3299999237060547,2.819999933242798,3.200000047683716,1568700
2014-06-09,3.220000028610229,3.3499999046325684,2.900000095367432,3.009999990463257,1715200
2014-06-16,3.0199999809265137,3.069999933242798,2.5,3.0,3977000
2014-06-23,3.109999895095825,3.109999895095825,2.680000066757202,2.789999961853028,2726000
2014-06-30,2.720000028610229,2.950000047683716,2.6700000762939453,2.940000057220459,1367500
2014-07-07,2.9200000762939453,3.5,2.8499999046325684,3.299999952316284,2692700
2014-07-14,3.440000057220459,3.470000028610229,2.8499999046325684,3.150000095367432,2209300
2014-07-21,3.119999885559082,3.119999885559082,2.809999942779541,2.859999895095825,1460600
2014-07-28,2.8499999046325684,3.450000047683716,2.5799999237060547,3.0799999237060547,3255500
2014-08-04,2.990000009536743,3.140000104904175,2.8299999237060547,2.900000095367432,1449600
2014-08-11,2.890000104904175,2.970000028610229,2.619999885559082,2.799999952316284,923300
2014-08-18,2.809999942779541,2.880000114440918,2.609999895095825,2.740000009536743,528600
2014-08-25,2.7100000381469727,2.819999933242798,2.640000104904175,2.75,546400
2014-09-01,2.720000028610229,3.0799999237060547,2.720000028610229,3.0,886200
2014-09-08,3.0,3.25,2.940000057220459,3.240000009536743,1203500
2014-09-15,3.25,3.400000095367432,3.0299999713897705,3.0799999237060547,1382000
2014-09-22,3.039999961853028,3.4800000190734863,2.970000028610229,3.400000095367432,1312300
2014-09-29,3.4200000762939453,3.470000028610229,2.950000047683716,3.0799999237060547,1441900
2014-10-06,3.0799999237060547,3.200000047683716,2.950000047683716,2.970000028610229,585300
2014-10-13,2.930000066757202,3.130000114440918,2.740000009536743,3.0799999237060547,963300
2014-10-20,3.059999942779541,3.319999933242798,3.0,3.190000057220459,654100
2014-10-27,3.220000028610229,3.400000095367432,3.0899999141693115,3.380000114440918,642200
2014-11-03,3.430000066757202,3.849999904632568,3.3499999046325684,3.690000057220459,1831500
2014-11-10,3.7200000286102295,3.890000104904175,3.440000057220459,3.559999942779541,644600
2014-11-17,3.559999942779541,3.670000076293945,3.359999895095825,3.630000114440918,392700
2014-11-24,3.640000104904175,3.839999914169312,3.549999952316284,3.640000104904175,413400
2014-12-01,3.650000095367432,3.799999952316284,3.509999990463257,3.7100000381469727,429200
2014-12-08,3.700000047683716,3.700000047683716,3.200000047683716,3.2100000381469727,729300
2014-12-15,3.1600000858306885,3.359999895095825,3.009999990463257,3.299999952316284,475000
2014-12-22,3.309999942779541,3.5999999046325684,3.25,3.440000057220459,231600
2014-12-29,3.4800000190734863,3.5899999141693115,3.069999933242798,3.440000057220459,227600
2015-01-05,3.369999885559082,3.369999885559082,3.009999990463257,3.220000028610229,483500
2015-01-12,3.220000028610229,3.2699999809265137,2.950000047683716,3.130000114440918,579000
2015-01-19,3.130000114440918,3.200000047683716,2.880000114440918,3.039999961853028,452600
2015-01-26,3.0299999713897705,3.200000047683716,3.0199999809265137,3.130000114440918,219600
2015-02-02,3.0999999046325684,3.450000047683716,3.039999961853028,3.4200000762939453,452400
2015-02-09,3.359999895095825,3.490000009536743,3.119999885559082,3.470000028610229,1251100
2015-02-16,3.3499999046325684,3.640000104904175,3.2699999809265137,3.490000009536743,443100
2015-02-23,3.5,3.900000095367432,3.450000047683716,3.849999904632568,1180300
2015-03-02,3.900000095367432,4.5,3.7300000190734863,4.329999923706055,1304100
2015-03-09,4.340000152587891,5.699999809265137,4.329999923706055,5.480000019073486,4391700
2015-03-16,5.480000019073486,6.0,5.369999885559082,5.940000057220459,3294500
2015-03-23,5.929999828338623,5.989999771118164,5.010000228881836,5.21999979019165,1868800
2015-03-30,5.199999809265137,5.409999847412109,5.110000133514404,5.21999979019165,364400
2015-04-06,5.199999809265137,5.760000228881836,5.099999904632568,5.349999904632568,674900
2015-04-13,5.309999942779541,5.440000057220459,4.900000095367432,5.099999904632568,1070300
2015-04-20,5.070000171661377,5.300000190734863,4.800000190734863,5.179999828338623,555700
2015-04-27,5.179999828338623,5.25,4.929999828338623,5.0,499500
2015-05-04,5.019999980926514,5.039999961853027,4.78000020980835,4.860000133514404,665600
2015-05-11,4.860000133514404,4.880000114440918,4.659999847412109,4.78000020980835,600900
2015-05-18,4.760000228881836,4.820000171661377,4.289999961853027,4.550000190734863,607400
2015-05-25,4.460000038146973,4.679999828338623,4.090000152587891,4.670000076293945,654600
2015-06-01,4.659999847412109,4.889999866485596,4.460000038146973,4.699999809265137,676200
2015-06-08,4.730000019073486,5.099999904632568,4.559999942779541,4.860000133514404,1407300
2015-06-15,4.769999980926514,4.789999961853027,4.110000133514404,4.449999809265137,465800
2015-06-22,4.5,4.949999809265137,4.349999904632568,4.5,426700
2015-06-29,4.329999923706055,4.590000152587891,4.139999866485596,4.360000133514404,339300
2015-07-06,4.28000020980835,4.53000020980835,4.159999847412109,4.329999923706055,297500
2015-07-13,4.369999885559082,4.949999809265137,4.360000133514404,4.75,332400
2015-07-20,4.710000038146973,4.710000038146973,4.079999923706055,4.130000114440918,362200
2015-07-27,4.159999847412109,4.320000171661377,4.050000190734863,4.119999885559082,186300
2015-08-03,4.130000114440918,4.53000020980835,4.039999961853027,4.389999866485596,371200
2015-08-10,4.429999828338623,4.550000190734863,4.039999961853027,4.420000076293945,700400
2015-08-17,4.400000095367432,4.550000190734863,4.039999961853027,4.170000076293945,397400
2015-08-24,4.0,4.369999885559082,3.470000028610229,4.320000171661377,315700
2015-08-31,4.179999828338623,4.429999828338623,4.03000020980835,4.389999866485596,222500
2015-09-07,4.400000095367432,4.5,4.239999771118164,4.400000095367432,245300
2015-09-14,4.389999866485596,4.579999923706055,4.119999885559082,4.440000057220459,409000
2015-09-21,4.46999979019165,4.46999979019165,3.7699999809265137,3.869999885559082,361100
2015-09-28,3.869999885559082,4.150000095367432,3.5299999713897705,4.03000020980835,319300
2015-10-05,4.070000171661377,4.5,4.010000228881836,4.349999904632568,618300
2015-10-12,4.349999904632568,4.550000190734863,4.179999828338623,4.5,176300
2015-10-19,4.449999809265137,4.800000190734863,4.269999980926514,4.699999809265137,491400
2015-10-26,5.420000076293945,6.269999980926514,4.869999885559082,6.199999809265137,2059900
2015-11-02,5.949999809265137,6.46999979019165,5.940000057220459,6.289999961853027,1488500
2015-11-09,6.329999923706055,6.489999771118164,6.090000152587891,6.380000114440918,736700
2015-11-16,6.369999885559082,7.079999923706055,6.099999904632568,6.989999771118164,1395500
2015-11-23,7.070000171661377,7.239999771118164,6.0,6.090000152587891,649100
2015-11-30,6.130000114440918,6.25,5.630000114440918,6.019999980926514,743700
2015-12-07,6.070000171661377,6.400000095367432,5.639999866485596,5.949999809265137,337300
2015-12-14,5.900000095367432,6.090000152587891,5.690000057220459,5.989999771118164,401500
2015-12-21,5.909999847412109,6.119999885559082,5.71999979019165,6.019999980926514,236100
2015-12-28,6.0,6.21999979019165,5.869999885559082,6.090000152587891,118700
2016-01-04,6.079999923706055,6.170000076293945,5.679999828338623,5.940000057220459,217300
2016-01-11,5.909999847412109,5.960000038146973,5.269999980926514,5.619999885559082,306200
2016-01-18,5.519999980926514,5.590000152587891,4.599999904632568,5.590000152587891,324600
2016-01-25,5.519999980926514,6.0,5.340000152587891,5.940000057220459,580500
