Date,Open,High,Low,Close,Volume
2021-09-20,78.1500015258789,79.5,73.5,77.0999984741211,81082
2021-09-27,75.1500015258789,82.5,73.5,76.19999694824219,122478
2021-10-04,76.5,77.8499984741211,71.69999694824219,73.05000305175781,71288
2021-10-11,73.19999694824219,80.69999694824219,72.75,75.75,69347
2021-10-18,75.5999984741211,92.8499984741211,75.0,78.0,208695
2021-10-25,78.0,84.75,76.80000305175781,77.55000305175781,101205
2021-11-01,78.0,81.30000305175781,74.25,77.69999694824219,74166
2021-11-08,77.25,78.0,74.69999694824219,77.4000015258789,68285
2021-11-15,77.8499984741211,78.1500015258789,62.09999847412109,63.75,192571
2021-11-22,63.0,64.19999694824219,57.59999847412109,60.45000076293945,66958
2021-11-29,61.79999923706055,62.70000076293945,54.150001525878906,55.95000076293945,62780
2021-12-06,56.25,64.3499984741211,53.25,59.84999847412109,54086
2021-12-13,60.45000076293945,62.25,52.650001525878906,62.09999847412109,62590
2021-12-20,61.95000076293945,63.75,59.25,62.54999923706055,52371
2021-12-27,63.0,64.5,54.45000076293945,54.75,89431
2022-01-03,54.59999847412109,60.0,54.59999847412109,55.79999923706055,38660
2022-01-10,56.25,57.0,45.900001525878906,47.54999923706055,65056
2022-01-17,46.79999923706055,46.95000076293945,40.5,40.5,79035
2022-01-24,37.650001525878906,43.5,34.04999923706055,39.45000076293945,61272
2022-01-31,43.5,45.0,40.5,43.04999923706055,31442
2022-02-07,45.0,45.0,39.75,40.34999847412109,25198
2022-02-14,40.34999847412109,40.5,22.799999237060547,25.200000762939453,548925
2022-02-21,22.649999618530277,25.200000762939453,20.700000762939453,23.549999237060547,148251
2022-02-28,24.149999618530277,30.450000762939453,23.850000381469727,25.049999237060547,283551
2022-03-07,25.5,27.75,24.75,24.899999618530277,86922
2022-03-14,25.5,29.850000381469727,22.5,29.25,131335
2022-03-21,29.700000762939453,30.75,27.0,27.450000762939453,82754
2022-03-28,27.600000381469727,30.0,25.799999237060547,26.100000381469727,88504
2022-04-04,27.0,27.0,22.950000762939453,23.850000381469727,77160
2022-04-11,24.149999618530277,25.049999237060547,22.649999618530277,23.399999618530277,37678
2022-04-18,23.399999618530277,41.70000076293945,21.299999237060547,26.399999618530277,2165695
2022-04-25,20.0,20.0,10.0,10.949999809265137,2674000
2022-05-02,11.020000457763672,13.739999771118164,9.800000190734863,10.510000228881836,1014900
2022-05-09,10.3100004196167,10.3100004196167,8.399999618530273,9.529999732971191,413400
2022-05-16,9.489999771118164,9.489999771118164,6.5,6.820000171661377,587600
2022-05-23,6.940000057220459,7.170000076293945,4.820000171661377,5.0,1040000
2022-05-30,4.820000171661377,5.199999809265137,4.420000076293945,4.820000171661377,557900
2022-06-06,4.849999904632568,5.920000076293945,3.900000095367432,3.9800000190734863,1369300
2022-06-13,3.880000114440918,4.09499979019165,1.399999976158142,1.4800000190734863,8701300
2022-06-20,1.5049999952316284,3.950000047683716,1.340000033378601,2.700000047683716,186777600
2022-06-27,2.569999933242798,3.180000066757202,1.9299999475479128,1.9600000381469729,39699700
2022-07-04,1.9700000286102293,2.109999895095825,1.7799999713897705,2.0199999809265137,3793800
2022-07-11,2.75,3.2300000190734863,2.0999999046325684,2.640000104904175,79478900
2022-07-18,2.650000095367432,9.350000381469728,2.5799999237060547,7.980000019073486,287121300
2022-07-25,5.989999771118164,8.960000038146973,4.079999923706055,7.090000152587891,195277500
2022-08-01,8.289999961853027,9.58899974822998,6.360000133514404,6.619999885559082,65496200
2022-08-08,7.21999979019165,7.519999980926514,5.349999904632568,5.440000057220459,16410200
2022-08-15,5.0,5.630000114440918,4.554999828338623,4.849999904632568,30562600
2022-08-22,4.340000152587891,4.5,3.3399999141693115,3.4100000858306885,12633400
2022-08-29,3.2799999713897705,3.440000057220459,2.5999999046325684,2.619999885559082,6434900
2022-09-05,2.569999933242798,3.0899999141693115,2.3399999141693115,2.819999933242798,13854400
2022-09-12,2.75,3.005000114440918,2.299999952316284,2.359999895095825,4871800
2022-09-19,2.259999990463257,2.430000066757202,2.0,2.0299999713897705,3891400
2022-09-26,2.059999942779541,2.430000066757202,2.015000104904175,2.039999961853028,5640400
2022-10-03,2.0,3.059999942779541,1.899999976158142,2.5899999141693115,9489400
2022-10-10,2.5999999046325684,2.9200000762939453,2.0999999046325684,2.1600000858306885,4676800
2022-10-17,2.2300000190734863,2.369999885559082,2.0199999809265137,2.0799999237060547,2311700
2022-10-24,2.0799999237060547,2.450000047683716,2.009999990463257,2.150000095367432,2633800
2022-10-31,2.0999999046325684,2.191999912261963,1.9600000381469729,2.0299999713897705,1502200
2022-11-07,2.049999952316284,2.220000028610229,1.7699999809265137,2.200000047683716,2322600
2022-11-14,2.650000095367432,4.0,2.319999933242798,2.650000095367432,100695200
2022-11-21,2.5299999713897705,2.900000095367432,2.430000066757202,2.509999990463257,7804100
2022-11-28,2.5299999713897705,2.5299999713897705,2.25,2.359999895095825,3933900
2022-12-05,2.3499999046325684,2.359999895095825,2.009999990463257,2.140000104904175,3877700
2022-12-12,2.1600000858306885,2.3399999141693115,2.039999961853028,2.039999961853028,2420700
2022-12-19,2.049999952316284,2.069999933242798,1.815000057220459,1.940000057220459,1998800
2022-12-26,1.899999976158142,2.3399999141693115,1.725000023841858,2.3399999141693115,3258200
2023-01-02,2.299999952316284,2.3499999046325684,2.0799999237060547,2.150000095367432,2012600
2023-01-09,2.1700000762939453,2.3299999237060547,2.140000104904175,2.2300000190734863,3354600
2023-01-16,2.2300000190734863,2.25,2.009999990463257,2.059999942779541,1855900
2023-01-23,2.0799999237060547,2.220000028610229,2.0299999713897705,2.150000095367432,3218600
2023-01-30,2.150000095367432,2.299999952316284,2.1010000705718994,2.240000009536743,2807600
2023-02-06,2.200000047683716,2.2100000381469727,1.9600000381469729,2.0,1762200
2023-02-13,1.9900000095367432,2.150000095367432,1.924999952316284,2.119999885559082,1486700
2023-02-20,2.0999999046325684,2.119999885559082,1.950000047683716,1.950000047683716,1002500
2023-02-27,2.0,2.0,1.7999999523162842,1.9600000381469729,1905600
2023-03-06,1.950000047683716,1.9900000095367432,1.7000000476837158,1.75,2236200
2023-03-13,1.75,1.899999976158142,1.2100000381469729,1.2100000381469729,6014700
2023-03-20,1.2699999809265137,1.3270000219345093,1.090000033378601,1.25,1849200
2023-03-27,1.25,1.2799999713897705,1.149999976158142,1.190000057220459,971100
2023-04-03,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1100000143051147,1220200
2023-04-10,1.1299999952316284,1.159999966621399,1.0399999618530271,1.059999942779541,1568200
2023-04-17,1.0700000524520874,1.090000033378601,1.0149999856948853,1.0299999713897705,783100
2023-04-24,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.8999999761581421,1403200
2023-05-01,0.8999999761581421,0.9539999961853028,0.8199999928474426,0.8999999761581421,1272300
2023-05-08,0.9100000262260436,1.0800000429153442,0.8999999761581421,1.0299999713897705,2025400
2023-05-15,1.0399999618530271,1.0499999523162842,0.8899999856948853,0.9269999861717224,1479600
2023-05-22,0.959999978542328,1.090000033378601,0.875,0.8889999985694885,2021800
2023-05-29,0.8700000047683716,0.8889999985694885,0.7200000286102295,0.7680000066757202,1480900
2023-06-05,0.7900000214576721,0.8299999833106995,0.7509999871253967,0.7879999876022339,597700
2023-06-12,0.7609999775886536,0.847000002861023,0.7599999904632568,0.7900000214576721,694300
2023-06-19,0.7599999904632568,0.7699999809265137,0.2509999871253967,0.328000009059906,31931900
2023-06-26,0.3190000057220459,0.3330000042915344,0.2849999964237213,0.2989999949932098,4800800
2023-07-03,0.3000000119209289,0.3230000138282776,0.2860000133514404,0.3100000023841858,4080200
2023-07-10,0.3100000023841858,0.3869999945163727,0.3100000023841858,0.3689999878406524,11481400
2023-07-17,0.3799999952316284,0.3989999890327453,0.3100000023841858,0.3129999935626983,7109200
2023-07-24,0.3199999928474426,0.3619999885559082,0.3100000023841858,0.31700000166893,2498400
2023-07-31,0.3160000145435333,0.3899999856948852,0.3160000145435333,0.367000013589859,7385100
2023-08-07,0.3700000047683716,0.3779999911785126,0.3210000097751617,0.356000006198883,1768500
