Date,Open,High,Low,Close,Volume
2022-05-09,10.350000381469728,11.625,6.014999866485596,6.349999904632568,4132700
2022-05-16,6.53000020980835,11.84000015258789,5.684999942779541,8.869999885559082,5892500
2022-05-23,10.25,10.75,8.359999656677246,9.329999923706056,2046800
2022-05-30,9.380000114440918,10.239999771118164,8.5600004196167,9.960000038146973,603500
2022-06-06,10.079999923706056,10.199000358581545,7.449999809265137,7.670000076293945,1797700
2022-06-13,7.5,8.375,7.0,7.440000057220459,533200
2022-06-20,7.309999942779541,7.5,6.0,6.340000152587891,513100
2022-06-27,6.579999923706055,6.730000019073486,5.300000190734863,6.599999904632568,549000
2022-07-04,6.519999980926514,7.130000114440918,5.840000152587891,6.21999979019165,181000
2022-07-11,6.119999885559082,6.989999771118164,5.739999771118164,6.710000038146973,229500
2022-07-18,6.699999809265137,9.0,6.0,8.3100004196167,950500
2022-07-25,9.649999618530272,10.479999542236328,7.659999847412109,7.690000057220459,869700
2022-08-01,7.690000057220459,8.460000038146973,7.0,7.559999942779541,290700
2022-08-08,7.5,8.279999732971191,7.010000228881836,7.739999771118164,232400
2022-08-15,7.550000190734863,7.730000019073486,6.840000152587891,7.380000114440918,314500
2022-08-22,7.349999904632568,8.199999809265137,6.75,6.889999866485596,347300
2022-08-29,6.929999828338623,6.949999809265137,6.099999904632568,6.28000020980835,121100
2022-09-05,6.159999847412109,8.65999984741211,6.0,7.710000038146973,454200
2022-09-12,8.470000267028809,12.0,7.820000171661377,11.100000381469728,1031200
2022-09-19,10.5,13.34000015258789,10.5,11.779999732971191,1038700
2022-09-26,11.899999618530272,12.5,9.010000228881836,9.239999771118164,557400
2022-10-03,9.170000076293944,9.170000076293944,7.5,7.639999866485596,417100
2022-10-10,7.5,8.680000305175781,7.5,7.989999771118164,139700
2022-10-17,8.520000457763672,9.979999542236328,7.900000095367432,9.789999961853027,196400
2022-10-24,10.300000190734863,11.109999656677246,9.460000038146973,10.550000190734863,306300
2022-10-31,10.279999732971191,10.989999771118164,9.510000228881836,10.630000114440918,149300
2022-11-07,10.34000015258789,11.75,10.206000328063965,10.260000228881836,140400
2022-11-14,10.09000015258789,10.81999969482422,9.18000030517578,9.489999771118164,131500
2022-11-21,9.600000381469728,9.600000381469728,7.889999866485596,8.390000343322754,150900
2022-11-28,8.170000076293945,8.989999771118164,7.889999866485596,8.25,54900
2022-12-05,8.130000114440918,8.289999961853027,7.5,8.0,67900
2022-12-12,8.369999885559082,8.369999885559082,7.300000190734863,7.349999904632568,57400
2022-12-19,7.090000152587891,7.820000171661377,6.900000095367432,7.489999771118164,117200
2022-12-26,7.349999904632568,7.5,7.0,7.199999809265137,59500
2023-01-02,7.449999809265137,8.119999885559082,7.0,7.650000095367432,68300
2023-01-09,7.650000095367432,8.220000267028809,7.550000190734863,7.849999904632568,51800
2023-01-16,7.269999980926514,7.880000114440918,7.195000171661377,7.340000152587891,91500
2023-01-23,6.989999771118164,7.849999904632568,6.110000133514404,7.820000171661377,360100
2023-01-30,7.579999923706055,7.670000076293945,6.590000152587891,6.909999847412109,268500
2023-02-06,6.739999771118164,7.119999885559082,6.25,6.260000228881836,220000
2023-02-13,6.300000190734863,6.429999828338623,5.901999950408936,6.199999809265137,166100
2023-02-20,6.199999809265137,6.400000095367432,5.510000228881836,5.610000133514404,179200
2023-02-27,5.679999828338623,6.539999961853027,5.349999904632568,6.400000095367432,402200
2023-03-06,6.449999809265137,6.599999904632568,5.46999979019165,5.599999904632568,211200
2023-03-13,5.46999979019165,6.409999847412109,5.099999904632568,6.03000020980835,130700
2023-03-20,6.03000020980835,6.300000190734863,5.949999809265137,6.230000019073486,85900
2023-03-27,6.210000038146973,7.309999942779541,6.190000057220459,7.239999771118164,134100
2023-04-03,7.230000019073486,7.309999942779541,6.989999771118164,7.130000114440918,53200
2023-04-10,7.185999870300293,7.539999961853027,7.019999980926514,7.25,106600
2023-04-17,7.199999809265137,7.619999885559082,7.019999980926514,7.489999771118164,80500
2023-04-24,7.340000152587891,7.835000038146973,7.039999961853027,7.800000190734863,108600
2023-05-01,7.5,8.130000114440918,7.340000152587891,7.409999847412109,235600
2023-05-08,7.190000057220459,8.09000015258789,7.190000057220459,8.029999732971191,113200
2023-05-15,7.909999847412109,9.520000457763672,7.550000190734863,8.710000038146973,201000
2023-05-22,8.600000381469727,9.09000015258789,7.960000038146973,8.369999885559082,299800
2023-05-29,8.329999923706055,8.5,7.619999885559082,8.220000267028809,121300
2023-06-05,8.109999656677246,8.859999656677246,7.590000152587891,8.3100004196167,257300
2023-06-12,8.4399995803833,10.859999656677246,7.880000114440918,9.84000015258789,683500
2023-06-19,9.869999885559082,11.039999961853027,9.68000030517578,10.729999542236328,2531400
2023-06-26,10.619999885559082,11.050000190734863,9.843000411987305,10.479999542236328,490300
2023-07-03,10.5,10.600000381469728,9.420000076293944,10.279999732971191,218300
2023-07-10,10.239999771118164,10.539999961853027,9.25,10.149999618530272,191400
2023-07-17,10.029999732971191,10.739999771118164,9.630000114440918,9.699999809265137,239200
2023-07-24,9.949999809265137,9.949999809265137,8.859999656677246,8.979999542236328,212200
2023-07-31,8.960000038146973,9.284000396728516,7.5,8.430000305175781,280200
2023-08-07,8.6899995803833,8.899999618530273,8.282999992370605,8.4399995803833,136900
