Date,Open,High,Low,Close,Volume
2013-08-05,8.199999809265137,8.199999809265137,8.079999923706055,8.130000114440918,110400
2013-08-12,8.130000114440918,8.25,7.909999847412109,8.010000228881836,477800
2013-08-19,8.029999732971191,8.130000114440918,7.900000095367432,8.0600004196167,350600
2013-08-26,8.09000015258789,8.170000076293945,7.78000020980835,7.900000095367432,400000
2013-09-02,7.989999771118164,8.079999923706055,7.900000095367432,7.96999979019165,242800
2013-09-09,8.0,8.100000381469727,7.900000095367432,7.960000038146973,359500
2013-09-16,7.989999771118164,8.069999694824219,7.829999923706055,8.020000457763672,491300
2013-09-23,7.980000019073486,8.09000015258789,7.849999904632568,7.900000095367432,326000
2013-09-30,7.849999904632568,7.989999771118164,7.760000228881836,7.820000171661377,391600
2013-10-07,7.75,7.889999866485596,7.71999979019165,7.880000114440918,331300
2013-10-14,7.820000171661377,7.880000114440918,7.329999923706055,7.53000020980835,660300
2013-10-21,7.519999980926514,7.869999885559082,7.46999979019165,7.78000020980835,441200
2013-10-28,7.75,7.78000020980835,7.480000019073486,7.510000228881836,706300
2013-11-04,7.510000228881836,7.510000228881836,7.329999923706055,7.400000095367432,487300
2013-11-11,7.380000114440918,7.400000095367432,7.230000019073486,7.380000114440918,435400
2013-11-18,7.380000114440918,7.409999847412109,7.190000057220459,7.400000095367432,245100
2013-11-25,7.409999847412109,7.75,7.360000133514404,7.699999809265137,187500
2013-12-02,7.679999828338623,7.840000152587891,7.389999866485596,7.739999771118164,341100
2013-12-09,7.710000038146973,7.789999961853027,6.940000057220459,7.46999979019165,533500
2013-12-16,7.46999979019165,8.029999732971191,7.46999979019165,7.909999847412109,575300
2013-12-23,7.909999847412109,8.09000015258789,7.760000228881836,7.849999904632568,211400
2013-12-30,7.820000171661377,7.829999923706055,7.489999771118164,7.670000076293945,368200
2014-01-06,7.710000038146973,7.829999923706055,7.25,7.579999923706055,406600
2014-01-13,7.539999961853027,7.670000076293945,7.309999942779541,7.559999942779541,314700
2014-01-20,6.800000190734863,7.889999866485596,6.800000190734863,7.679999828338623,326900
2014-01-27,7.71999979019165,7.71999979019165,7.420000076293945,7.46999979019165,394000
2014-02-03,7.480000019073486,7.619999885559082,6.809999942779541,6.929999828338623,370500
2014-02-10,6.949999809265137,6.949999809265137,6.46999979019165,6.760000228881836,493600
2014-02-17,7.789999961853027,8.75,7.5,8.020000457763672,1536200
2014-02-24,7.989999771118164,8.09000015258789,7.809999942779541,7.980000019073486,535600
2014-03-03,7.929999828338623,8.649999618530273,7.800000190734863,8.40999984741211,477800
