Date,Open,High,Low,Close,Volume
2013-08-05,10.529999732971191,10.84000015258789,10.520000457763672,10.770000457763672,1084800
2013-08-12,10.93000030517578,11.130000114440918,10.81999969482422,11.039999961853027,2397000
2013-08-19,11.0,11.149999618530272,10.8100004196167,11.149999618530272,1927300
2013-08-26,11.170000076293944,11.369999885559082,10.90999984741211,10.949999809265137,2396500
2013-09-02,11.06999969482422,11.220000267028809,10.960000038146973,11.109999656677246,1347400
2013-09-09,11.140000343322754,11.239999771118164,10.710000038146973,10.720000267028809,2201900
2013-09-16,10.729999542236328,11.050000190734863,10.529999732971191,10.550000190734863,2557600
2013-09-23,10.609999656677246,10.779999732971191,10.550000190734863,10.630000114440918,1833600
2013-09-30,10.600000381469728,10.68000030517578,10.449999809265137,10.520000457763672,1754300
2013-10-07,10.5,10.630000114440918,10.350000381469728,10.460000038146973,2084100
2013-10-14,10.420000076293944,10.539999961853027,10.199999809265137,10.40999984741211,2183400
2013-10-21,10.520000457763672,10.770000457763672,10.460000038146973,10.720000267028809,2099800
2013-10-28,10.729999542236328,10.869999885559082,10.539999961853027,10.59000015258789,1786400
2013-11-04,10.579999923706056,10.75,10.5,10.68000030517578,1853000
2013-11-11,10.609999656677246,10.720000267028809,10.380000114440918,10.5,1958900
2013-11-18,10.529999732971191,10.550000190734863,9.270000457763672,9.529999732971191,5308500
2013-11-25,9.520000457763672,9.520000457763672,8.949999809265137,9.130000114440918,4848800
2013-12-02,9.0600004196167,9.15999984741211,8.899999618530273,9.09000015258789,3665400
2013-12-09,9.079999923706056,9.130000114440918,8.75,8.84000015258789,3896600
2013-12-16,8.869999885559082,8.960000038146973,8.720000267028809,8.869999885559082,4701300
2013-12-23,8.880000114440918,9.100000381469728,8.819999694824219,9.050000190734863,2964400
2013-12-30,9.029999732971191,9.239999771118164,8.859999656677246,9.18000030517578,3729000
2014-01-06,9.1899995803833,9.350000381469728,9.149999618530272,9.329999923706056,2370200
2014-01-13,9.289999961853027,9.390000343322754,9.149999618530272,9.329999923706056,2254200
2014-01-20,9.289999961853027,9.539999961853027,9.289999961853027,9.359999656677246,1999400
2014-01-27,9.399999618530272,9.43000030517578,9.25,9.31999969482422,3270500
2014-02-03,9.350000381469728,9.760000228881836,9.210000038146973,9.739999771118164,4337200
2014-02-10,9.739999771118164,10.119999885559082,9.739999771118164,10.100000381469728,2784200
2014-02-17,10.140000343322754,10.199999809265137,9.920000076293944,10.079999923706056,1843800
2014-02-24,10.130000114440918,10.229999542236328,10.0,10.109999656677246,2516600
2014-03-03,10.149999618530272,10.4399995803833,10.149999618530272,10.31999969482422,2193900
2014-03-10,10.3100004196167,10.510000228881836,10.199999809265137,10.5,2392600
2014-03-17,10.510000228881836,10.550000190734863,10.0,10.18000030517578,2343700
2014-03-24,10.100000381469728,10.199999809265137,9.760000228881836,9.920000076293944,2748000
2014-03-31,9.9399995803833,10.09000015258789,9.869999885559082,10.0600004196167,1710800
2014-04-07,10.050000190734863,10.3100004196167,9.979999542236328,9.979999542236328,1852100
2014-04-14,10.029999732971191,10.06999969482422,9.949999809265137,10.0,1047700
2014-04-21,10.0,10.25,9.949999809265137,10.199999809265137,1822100
2014-04-28,10.239999771118164,10.300000190734863,10.119999885559082,10.210000038146973,1467200
2014-05-05,10.25,10.4399995803833,10.25,10.40999984741211,1877500
2014-05-12,10.489999771118164,10.609999656677246,10.449999809265137,10.59000015258789,2610500
2014-05-19,10.579999923706056,10.579999923706056,10.350000381469728,10.550000190734863,1716400
2014-05-26,10.5,10.520000457763672,10.0600004196167,10.199999809265137,2785600
2014-06-02,10.170000076293944,10.40999984741211,10.100000381469728,10.40999984741211,1686200
2014-06-09,10.359999656677246,10.550000190734863,10.31999969482422,10.510000228881836,2737700
2014-06-16,10.529999732971191,11.3100004196167,10.449999809265137,10.770000457763672,3028900
2014-06-23,10.789999961853027,11.050000190734863,10.789999961853027,10.949999809265137,4005200
2014-06-30,10.949999809265137,11.210000038146973,10.899999618530272,11.079999923706056,2127700
2014-07-07,11.06999969482422,11.300000190734863,11.029999732971191,11.130000114440918,3379000
2014-07-14,11.079999923706056,11.380000114440918,10.800000190734863,10.970000267028809,2774600
2014-07-21,11.010000228881836,11.050000190734863,10.859999656677246,11.010000228881836,1579000
2014-07-28,11.029999732971191,11.079999923706056,10.65999984741211,10.859999656677246,1967600
2014-08-04,10.789999961853027,11.010000228881836,10.649999618530272,11.010000228881836,1997800
2014-08-11,11.010000228881836,11.09000015258789,10.75,10.850000381469728,2057200
2014-08-18,10.880000114440918,11.010000228881836,10.8100004196167,10.899999618530272,1558600
2014-08-25,10.890000343322754,10.949999809265137,10.829999923706056,10.920000076293944,1925400
2014-09-01,10.869999885559082,10.899999618530272,10.649999618530272,10.670000076293944,1793100
2014-09-08,10.649999618530272,10.670000076293944,10.119999885559082,10.170000076293944,2980100
2014-09-15,10.140000343322754,10.279999732971191,9.90999984741211,9.93000030517578,2773700
2014-09-22,9.850000381469728,9.890000343322754,9.449999809265137,9.600000381469728,3227000
2014-09-29,9.56999969482422,9.59000015258789,9.0,9.18000030517578,2865900
2014-10-06,9.06999969482422,9.25,8.75,8.890000343322754,4254300
2014-10-13,8.890000343322754,9.0600004196167,8.40999984741211,8.930000305175781,3654200
2014-10-20,8.880000114440918,9.1899995803833,8.84000015258789,8.979999542236328,2638900
2014-10-27,8.930000305175781,8.9399995803833,8.100000381469727,8.260000228881836,4737900
2014-11-03,8.260000228881836,8.260000228881836,7.710000038146973,8.1899995803833,5862900
2014-11-10,8.079999923706055,8.15999984741211,7.610000133514404,7.949999809265137,3493200
2014-11-17,7.889999866485596,8.130000114440918,7.760000228881836,8.0600004196167,4512700
2014-11-24,7.949999809265137,8.050000190734863,7.480000019073486,7.599999904632568,2453500
2014-12-01,7.599999904632568,7.599999904632568,7.070000171661377,7.119999885559082,4885300
2014-12-08,7.079999923706055,7.170000076293945,6.519999980926514,6.570000171661377,5101600
2014-12-15,6.53000020980835,6.96999979019165,6.010000228881836,6.889999866485596,6347100
2014-12-22,6.840000152587891,6.849999904632568,6.539999961853027,6.760000228881836,4314800
2014-12-29,6.75,7.0,6.670000076293945,6.949999809265137,4014100
2015-01-05,6.929999828338623,7.25,6.730000019073486,7.239999771118164,2834500
2015-01-12,7.239999771118164,7.429999828338623,6.800000190734863,7.429999828338623,3856400
2015-01-19,7.670000076293945,7.699999809265137,7.449999809265137,7.510000228881836,2550300
