Date,Open,High,Low,Close,Volume
2017-01-02,15240.0,18000.0,12120.0,12120.0,2
2017-01-09,12120.0,16200.0,9120.0,16200.0,6
2017-01-16,15000.0,16200.0,15000.0,16200.0,2
2017-01-23,16200.0,16200.0,12000.0,12000.0,1
2017-01-30,12000.0,23316.0,6600.0,21600.0,8
2017-02-06,21468.0,21468.0,21000.0,21000.0,2
2017-02-13,18000.0,18000.0,18000.0,18000.0,5
2017-02-20,18600.0,22200.0,18600.0,22200.0,2
2017-02-27,26400.0,33000.0,26400.0,30000.0,8
2017-03-06,28500.0,54000.0,28500.0,46800.0,15
2017-03-13,46800.0,48000.0,43800.0,43800.0,7
2017-03-20,43800.0,43800.0,36000.0,36000.0,1
2017-03-27,36000.0,36000.0,33000.0,35772.0,5
2017-04-03,35772.0,35772.0,25200.0,27000.0,10
2017-04-10,27000.0,30600.0,25200.0,25800.0,5
2017-04-17,25200.0,26268.0,14640.0,17400.0,31
2017-04-24,17400.0,27000.0,17400.0,25620.0,8
2017-05-01,25620.0,25800.0,23400.0,23400.0,2
2017-05-08,22800.0,27000.0,18000.0,27000.0,3
2017-05-15,24000.0,24000.0,22800.0,23976.0,2
2017-05-22,23880.0,23880.0,17160.0,17160.0,26
2017-05-29,17400.0,17640.0,15000.0,15600.0,22
2017-06-05,20400.0,20400.0,9600.0,17160.0,26
2017-06-12,18000.0,20400.0,17280.0,20280.0,10
2017-06-19,20280.0,20280.0,20280.0,20280.0,0
2017-06-26,20280.0,20400.0,20280.0,20400.0,0
2017-07-03,20400.0,20400.0,20400.0,20400.0,0
2017-07-10,17400.0,17400.0,10800.0,15000.0,26
2017-07-17,15000.0,15360.0,10200.0,13200.0,13
2017-07-24,13200.0,16800.0,10200.0,13080.0,7
2017-07-31,13800.0,16680.0,12600.0,16680.0,2
2017-08-07,16680.0,16680.0,14400.0,14400.0,1
2017-08-14,14400.0,15000.0,13392.0,13392.0,2
2017-08-21,12000.0,12840.0,12000.0,12240.0,3
2017-08-28,10200.0,11520.0,7200.0,8160.0,35
2017-09-04,7200.0,8040.0,6840.0,8040.0,51
2017-09-11,7800.0,14400.0,6840.0,7440.0,31
2017-09-18,12000.0,15000.0,9600.0,12000.0,13
2017-09-25,12000.0,12000.0,12000.0,12000.0,0
2017-10-02,12000.0,15600.0,12000.0,13080.0,17
2017-10-09,12600.0,24000.0,12600.0,19440.0,15
2017-10-16,20520.0,25080.0,18600.0,21000.0,15
2017-10-23,21720.0,24000.0,18396.0,18396.0,4
2017-10-30,18120.0,20400.0,14640.0,20160.0,7
2017-11-06,14640.0,20160.0,12000.0,17976.0,2
2017-11-13,17100.0,17976.0,14100.0,15300.0,0
2017-11-20,15600.0,16800.0,15600.0,16800.0,0
2017-11-27,16800.0,17280.0,10800.0,17100.0,0
2017-12-04,14400.0,16800.0,1200.0,13500.0,4
2017-12-11,13200.0,14400.0,13188.0,14400.0,0
2017-12-18,14700.0,18000.0,14700.0,18000.0,0
