Date,Open,High,Low,Close,Volume
2013-08-05,19.600000381469727,19.68000030517578,19.200000762939453,19.440000534057617,6950
2013-08-12,19.280000686645508,19.920000076293945,14.31999969482422,14.720000267028809,106814
2013-08-19,14.720000267028809,14.800000190734863,14.31999969482422,14.800000190734863,16138
2013-08-26,14.5600004196167,15.039999961853027,14.399999618530272,14.960000038146973,10600
2013-09-02,14.720000267028809,14.960000038146973,14.079999923706056,14.5600004196167,13939
2013-09-09,14.640000343322754,15.84000015258789,14.31999969482422,15.279999732971191,13226
2013-09-16,15.039999961853027,15.359999656677246,14.800000190734863,15.119999885559082,8376
2013-09-23,15.359999656677246,16.15999984741211,14.960000038146973,15.4399995803833,8851
2013-09-30,16.0,16.719999313354492,15.520000457763672,16.399999618530273,12040
2013-10-07,16.559999465942383,16.559999465942383,15.199999809265137,15.520000457763672,19376
2013-10-14,15.279999732971191,18.0,14.399999618530272,17.520000457763672,70001
2013-10-21,17.600000381469727,17.760000228881836,15.359999656677246,15.4399995803833,22226
2013-10-28,15.359999656677246,16.0,15.199999809265137,15.4399995803833,9651
2013-11-04,15.359999656677246,15.600000381469728,15.199999809265137,15.359999656677246,4026
2013-11-11,15.600000381469728,16.0,13.600000381469728,14.479999542236328,33464
2013-11-18,14.399999618530272,14.800000190734863,14.399999618530272,14.5600004196167,8639
2013-11-25,14.880000114440918,15.039999961853027,14.31999969482422,14.479999542236328,14552
2013-12-02,14.31999969482422,14.880000114440918,14.0,14.239999771118164,10039
2013-12-09,14.239999771118164,14.399999618530272,13.84000015258789,14.0,13626
2013-12-16,14.0,14.880000114440918,13.920000076293944,14.0,6339
2013-12-23,13.920000076293944,14.239999771118164,13.84000015258789,13.84000015258789,8126
2013-12-30,13.84000015258789,14.399999618530272,13.760000228881836,14.31999969482422,25114
2014-01-06,14.239999771118164,15.359999656677246,13.760000228881836,14.880000114440918,22051
2014-01-13,15.119999885559082,15.68000030517578,14.800000190734863,15.68000030517578,15676
2014-01-20,15.68000030517578,16.8799991607666,15.600000381469728,16.079999923706055,22713
2014-01-27,15.84000015258789,15.84000015258789,14.399999618530272,14.800000190734863,9402
2014-02-03,14.640000343322754,15.279999732971191,14.479999542236328,14.960000038146973,5489
2014-02-10,14.800000190734863,15.359999656677246,14.399999618530272,15.359999656677246,12052
2014-02-17,15.039999961853027,15.279999732971191,14.720000267028809,15.119999885559082,5813
2014-02-24,14.800000190734863,15.199999809265137,14.15999984741211,14.15999984741211,19875
2014-03-03,14.079999923706056,15.760000228881836,14.079999923706056,15.039999961853027,30101
2014-03-10,15.039999961853027,15.68000030517578,14.880000114440918,15.279999732971191,13664
2014-03-17,15.119999885559082,15.359999656677246,14.5600004196167,14.640000343322754,22014
2014-03-24,14.800000190734863,15.199999809265137,14.640000343322754,14.800000190734863,10539
2014-03-31,14.800000190734863,15.359999656677246,14.239999771118164,14.399999618530272,19714
2014-04-07,14.479999542236328,14.479999542236328,12.960000038146973,13.279999732971191,19614
2014-04-14,13.359999656677246,13.920000076293944,12.960000038146973,13.359999656677246,8051
2014-04-21,13.600000381469728,14.15999984741211,13.119999885559082,13.119999885559082,8101
2014-04-28,13.119999885559082,13.279999732971191,12.960000038146973,13.199999809265137,9027
2014-05-05,13.119999885559082,13.199999809265137,11.760000228881836,11.84000015258789,9826
2014-05-12,11.84000015258789,12.15999984741211,10.5600004196167,11.279999732971191,19751
2014-05-19,10.960000038146973,12.0,10.880000114440918,11.359999656677246,9152
2014-05-26,11.4399995803833,11.600000381469728,10.0,10.800000190734863,24651
2014-06-02,10.720000267028809,11.68000030517578,9.600000381469728,9.84000015258789,36039
2014-06-09,10.079999923706056,10.800000190734863,10.079999923706056,10.720000267028809,5713
2014-06-16,10.800000190734863,11.199999809265137,10.079999923706056,10.720000267028809,11426
2014-06-23,10.880000114440918,10.960000038146973,10.5600004196167,10.800000190734863,8589
2014-06-30,10.800000190734863,11.199999809265137,10.800000190734863,10.960000038146973,5977
2014-07-07,10.880000114440918,11.199999809265137,10.15999984741211,10.31999969482422,24264
2014-07-14,10.239999771118164,10.960000038146973,9.920000076293944,10.720000267028809,23525
2014-07-21,10.720000267028809,11.119999885559082,10.31999969482422,10.720000267028809,49700
2014-07-28,10.720000267028809,11.199999809265137,10.640000343322754,10.880000114440918,6239
2014-08-04,11.119999885559082,11.119999885559082,9.760000228881836,10.239999771118164,9938
2014-08-11,10.0,10.960000038146973,9.68000030517578,10.399999618530272,27201
2014-08-18,10.399999618530272,10.800000190734863,9.920000076293944,10.399999618530272,13439
2014-08-25,10.239999771118164,10.239999771118164,9.199999809265137,9.199999809265137,18401
2014-09-01,9.039999961853027,9.4399995803833,8.079999923706055,9.119999885559082,50450
2014-09-08,8.960000038146973,9.039999961853027,8.0,8.319999694824219,29338
2014-09-15,8.239999771118164,8.960000038146973,8.15999984741211,8.239999771118164,8663
2014-09-22,8.319999694824219,8.5600004196167,8.0,8.239999771118164,8190
2014-09-29,8.479999542236328,8.479999542236328,8.079999923706055,8.15999984741211,7501
2014-10-06,8.079999923706055,8.5600004196167,7.199999809265137,8.079999923706055,25201
2014-10-13,8.079999923706055,8.640000343322754,6.71999979019165,8.640000343322754,21801
2014-10-20,8.720000267028809,8.960000038146973,7.599999904632568,8.15999984741211,23176
2014-10-27,8.15999984741211,8.640000343322754,7.760000228881836,8.239999771118164,10113
2014-11-03,8.079999923706055,8.319999694824219,7.199999809265137,7.679999828338623,11376
2014-11-10,7.599999904632568,13.119999885559082,6.800000190734863,9.520000457763672,149451
2014-11-17,10.479999542236328,10.479999542236328,8.399999618530273,8.399999618530273,88439
2014-11-24,8.880000114440918,9.199999809265137,8.239999771118164,8.720000267028809,29526
2014-12-01,8.880000114440918,9.920000076293944,8.640000343322754,9.199999809265137,44013
2014-12-08,9.199999809265137,9.4399995803833,8.800000190734863,8.800000190734863,22614
2014-12-15,8.800000190734863,8.800000190734863,7.360000133514404,7.679999828338623,42352
2014-12-22,7.760000228881836,8.239999771118164,7.679999828338623,8.0,48901
