Date,Open,High,Low,Close,Volume
2013-08-05,20.40999984741211,20.489999771118164,20.07999992370605,20.07999992370605,29000
2013-08-12,20.040000915527344,20.489999771118164,19.75,19.75,96800
2013-08-19,19.75,20.31999969482422,19.479999542236328,20.0,144300
2013-08-26,20.0,20.149999618530277,18.950000762939453,19.059999465942383,88200
2013-09-02,19.26000022888184,19.530000686645508,18.5,18.989999771118164,52000
2013-09-09,18.940000534057617,19.420000076293945,18.71999931335449,19.1299991607666,61600
2013-09-16,19.25,19.809999465942383,18.790000915527344,19.6299991607666,129400
2013-09-23,19.59000015258789,19.65999984741211,18.649999618530277,18.82999992370605,640200
2013-09-30,18.690000534057617,19.209999084472656,18.479999542236328,18.56999969482422,211700
2013-10-07,18.440000534057617,19.239999771118164,18.40999984741211,19.0,334900
2013-10-14,18.920000076293945,19.600000381469727,18.899999618530277,19.450000762939453,383400
2013-10-21,19.420000076293945,20.56999969482422,19.26000022888184,20.34000015258789,312800
2013-10-28,20.34000015258789,20.71999931335449,19.59000015258789,19.68000030517578,231200
2013-11-04,19.809999465942383,20.450000762939453,19.450000762939453,20.280000686645508,246000
2013-11-11,20.350000381469727,20.350000381469727,19.76000022888184,19.940000534057617,172800
2013-11-18,19.959999084472656,20.5,19.770000457763672,20.399999618530277,168800
2013-11-25,20.530000686645508,21.479999542236328,20.32999992370605,20.959999084472656,159800
2013-12-02,21.020000457763672,21.200000762939453,20.020000457763672,20.40999984741211,147500
2013-12-09,20.86000061035156,20.86000061035156,19.309999465942383,19.59000015258789,217900
2013-12-16,19.729999542236328,21.200000762939453,19.6200008392334,20.88999938964844,250800
2013-12-23,20.93000030517578,21.34000015258789,20.690000534057617,20.90999984741211,96000
2013-12-30,20.790000915527344,21.09000015258789,20.229999542236328,20.63999938964844,120600
2014-01-06,20.59000015258789,20.65999984741211,19.670000076293945,19.899999618530277,140700
2014-01-13,19.780000686645508,19.809999465942383,19.11000061035156,19.190000534057617,191400
2014-01-20,19.3799991607666,19.5,18.18000030517578,18.3799991607666,416700
2014-01-27,18.5,19.450000762939453,18.25,18.780000686645508,440700
2014-02-03,18.780000686645508,18.88999938964844,17.670000076293945,18.18000030517578,246700
2014-02-10,18.149999618530277,18.989999771118164,18.100000381469727,18.90999984741211,240200
2014-02-17,19.040000915527344,19.11000061035156,18.450000762939453,18.739999771118164,121000
2014-02-24,18.82999992370605,19.540000915527344,18.82999992370605,19.270000457763672,143700
2014-03-03,19.13999938964844,20.100000381469727,19.1299991607666,20.040000915527344,265800
2014-03-10,19.84000015258789,20.11000061035156,19.479999542236328,19.809999465942383,133100
2014-03-17,19.8799991607666,20.8700008392334,19.68000030517578,20.82999992370605,148100
2014-03-24,20.850000381469727,21.040000915527344,19.8700008392334,20.209999084472656,147500
2014-03-31,20.25,21.0,20.200000762939453,20.32999992370605,150300
2014-04-07,20.299999237060547,20.520000457763672,19.309999465942383,19.5,194900
2014-04-14,19.71999931335449,20.0,18.950000762939453,19.82999992370605,241500
2014-04-21,19.739999771118164,20.15999984741211,19.13999938964844,19.440000534057617,122300
2014-04-28,19.57999992370605,20.11000061035156,19.18000030517578,19.63999938964844,246000
2014-05-05,19.440000534057617,19.93000030517578,19.01000022888184,19.8700008392334,176400
2014-05-12,19.81999969482422,20.71999931335449,19.13999938964844,19.309999465942383,202300
2014-05-19,19.270000457763672,19.899999618530277,19.01000022888184,19.809999465942383,139600
2014-05-26,20.020000457763672,20.899999618530277,19.8799991607666,20.81999969482422,141500
2014-06-02,20.71999931335449,21.0,19.739999771118164,20.71999931335449,194200
2014-06-09,20.600000381469727,20.979999542236328,19.59000015258789,19.68000030517578,162600
2014-06-16,19.51000022888184,20.700000762939453,19.15999984741211,20.690000534057617,273600
2014-06-23,20.65999984741211,20.850000381469727,20.020000457763672,20.479999542236328,306200
2014-06-30,20.76000022888184,21.540000915527344,20.31999969482422,21.209999084472656,147300
2014-07-07,21.020000457763672,21.09000015258789,20.309999465942383,20.850000381469727,97600
2014-07-14,21.06999969482422,21.06999969482422,19.5,19.989999771118164,210900
2014-07-21,19.739999771118164,19.88999938964844,18.670000076293945,18.739999771118164,142200
2014-07-28,18.82999992370605,19.600000381469727,18.530000686645508,18.90999984741211,149600
2014-08-04,18.989999771118164,19.540000915527344,18.670000076293945,19.26000022888184,99900
2014-08-11,19.43000030517578,19.75,18.84000015258789,19.3700008392334,115200
2014-08-18,19.6200008392334,19.75,19.149999618530277,19.459999084472656,100700
2014-08-25,19.6200008392334,19.649999618530277,18.649999618530277,19.100000381469727,157300
2014-09-01,19.170000076293945,19.3799991607666,18.84000015258789,19.26000022888184,118800
2014-09-08,19.299999237060547,19.3700008392334,18.809999465942383,19.100000381469727,177500
2014-09-15,19.34000015258789,19.34000015258789,18.86000061035156,19.309999465942383,137200
2014-09-22,19.1200008392334,19.34000015258789,18.280000686645508,18.780000686645508,124600
2014-09-29,18.63999938964844,19.15999984741211,18.5,19.01000022888184,178400
2014-10-06,19.0,19.399999618530277,18.540000915527344,18.989999771118164,120900
2014-10-13,18.96999931335449,20.0,18.71999931335449,19.239999771118164,150500
2014-10-20,19.200000762939453,19.989999771118164,19.049999237060547,19.479999542236328,108900
2014-10-27,19.31999969482422,20.700000762939453,19.149999618530277,20.520000457763672,215300
2014-11-03,20.530000686645508,20.65999984741211,20.13999938964844,20.399999618530277,134700
2014-11-10,20.399999618530277,20.549999237060547,20.229999542236328,20.280000686645508,141200
2014-11-17,20.15999984741211,20.440000534057617,19.6200008392334,19.649999618530277,104600
2014-11-24,19.739999771118164,19.950000762939453,19.309999465942383,19.399999618530277,68700
2014-12-01,19.32999992370605,20.6200008392334,18.850000381469727,20.13999938964844,128300
2014-12-08,20.040000915527344,20.5,19.34000015258789,19.520000457763672,226600
2014-12-15,19.649999618530277,20.18000030517578,19.15999984741211,19.780000686645508,190700
2014-12-22,19.75,20.299999237060547,19.71999931335449,20.170000076293945,128000
2014-12-29,20.149999618530277,20.649999618530277,19.770000457763672,19.989999771118164,110400
2015-01-05,19.799999237060547,20.270000457763672,19.63999938964844,19.82999992370605,107800
2015-01-12,19.770000457763672,19.780000686645508,18.90999984741211,19.18000030517578,189900
2015-01-19,19.209999084472656,19.600000381469727,18.59000015258789,19.299999237060547,149500
2015-01-26,19.239999771118164,19.690000534057617,18.309999465942383,18.520000457763672,258400
2015-02-02,18.63999938964844,19.63999938964844,18.6299991607666,19.170000076293945,236100
2015-02-09,19.01000022888184,19.46999931335449,18.84000015258789,19.0,194600
2015-02-16,19.049999237060547,19.40999984741211,18.950000762939453,19.040000915527344,75600
2015-02-23,18.93000030517578,19.26000022888184,18.700000762939453,18.989999771118164,210100
2015-03-02,18.93000030517578,19.290000915527344,18.81999969482422,18.96999931335449,188800
2015-03-09,18.8799991607666,19.489999771118164,18.8799991607666,19.38999938964844,170600
2015-03-16,19.5,19.709999084472656,18.799999237060547,19.26000022888184,265600
2015-03-23,19.299999237060547,19.670000076293945,19.290000915527344,19.59000015258789,124000
