Date,Open,High,Low,Close,Volume
2022-02-21,9.890000343322754,9.890000343322754,9.8100004196167,9.8100004196167,263400
2022-02-28,9.850000381469728,9.880000114440918,9.800000190734863,9.875,1008500
2022-03-07,9.875,9.890000343322754,9.859999656677246,9.890000343322754,182200
2022-03-14,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,271000
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-03-28,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,17200
2022-04-04,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,289300
2022-04-11,9.899999618530272,9.9399995803833,9.899999618530272,9.93000030517578,5400
2022-04-18,9.93000030517578,10.449999809265137,9.899999618530272,9.920000076293944,9400
2022-04-25,9.920000076293944,9.960000038146973,9.899999618530272,9.920000076293944,114400
2022-05-02,9.920000076293944,10.010000228881836,9.920000076293944,9.932000160217283,25300
2022-05-09,9.932000160217283,10.4350004196167,9.890000343322754,9.890000343322754,10800
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-30,9.914999961853027,9.914999961853027,9.880000114440918,9.880000114440918,56600
2022-06-06,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,15100
2022-06-13,9.970000267028809,9.970000267028809,9.920000076293944,9.920000076293944,100
2022-06-20,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,1800
2022-06-27,9.93000030517578,10.43000030517578,9.93000030517578,9.949999809265137,4100
2022-07-04,9.94499969482422,9.960000038146973,9.93000030517578,9.93000030517578,74600
2022-07-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-07-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,45700
2022-07-25,9.93000030517578,9.96500015258789,9.93000030517578,9.96500015258789,2600
2022-08-01,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-08-08,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,60200
2022-08-15,9.989999771118164,10.0,9.989999771118164,10.0,12000
2022-08-22,10.0,10.0,9.979999542236328,9.979999542236328,500
2022-08-29,9.979999542236328,10.0,9.979999542236328,10.0,5000
2022-09-05,10.0,10.024999618530272,10.0,10.020000457763672,618700
2022-09-12,10.020000457763672,10.020000457763672,10.0,10.0,259600
2022-09-19,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,483300
2022-09-26,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,26600
2022-10-03,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,7800
2022-10-10,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,87100
2022-10-17,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,489000
2022-10-24,10.119999885559082,10.119999885559082,10.079999923706056,10.09000015258789,604500
2022-10-31,10.114999771118164,10.135000228881836,10.109999656677246,10.130000114440918,12600
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100
2022-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,11500
2022-11-21,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,4200
2022-11-28,10.199999809265137,10.199999809265137,10.18000030517578,10.1899995803833,407500
2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3500
2022-12-12,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,2600
2022-12-19,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,42700
2022-12-26,10.300000190734863,10.800000190734863,10.239999771118164,10.279999732971191,256000
2023-01-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-09,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,147200
2023-01-16,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,1600900
2023-01-23,10.300000190734863,10.329999923706056,10.300000190734863,10.31999969482422,369700
2023-01-30,10.329999923706056,10.329999923706056,10.31999969482422,10.329999923706056,251900
2023-02-06,10.329999923706056,10.350000381469728,10.329999923706056,10.34000015258789,989600
2023-02-13,10.329999923706056,10.359999656677246,10.329999923706056,10.345000267028809,23400
2023-02-20,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,1208300
2023-02-27,10.850000381469728,10.850000381469728,10.380000114440918,10.399999618530272,826900
2023-03-06,10.399999618530272,10.899999618530272,10.388999938964844,10.388999938964844,178000
2023-03-13,10.369999885559082,10.40999984741211,10.369999885559082,10.399999618530272,15700
2023-03-20,10.420000076293944,10.460000038146973,10.40999984741211,10.420000076293944,83400
2023-03-27,10.420000076293944,10.5,10.420000076293944,10.43000030517578,268700
2023-04-03,10.43000030517578,10.4399995803833,10.43000030517578,10.4350004196167,113000
2023-04-10,10.4399995803833,10.470000267028809,10.4399995803833,10.460000038146973,14800
2023-04-17,10.460000038146973,10.9350004196167,10.460000038146973,10.475000381469728,330300
2023-04-24,10.460000038146973,10.479999542236328,10.460000038146973,10.470000267028809,628100
2023-05-01,10.470000267028809,10.550000190734863,10.470000267028809,10.479999542236328,2100
2023-05-08,10.479999542236328,10.5,10.479999542236328,10.5,7600
2023-05-15,10.5,10.520000457763672,10.479999542236328,10.510000228881836,450000
2023-05-22,10.510000228881836,10.800000190734863,10.506999969482422,10.529999732971191,574400
2023-05-29,10.529999732971191,10.529999732971191,10.489999771118164,10.5,21700
2023-06-05,10.515000343322754,10.5600004196167,10.5,10.5600004196167,555600
2023-06-12,10.550000190734863,10.5600004196167,10.529999732971191,10.550000190734863,111800
2023-06-19,10.539999961853027,10.75,10.539999961853027,10.56999969482422,124900
2023-06-26,10.56999969482422,10.789999961853027,10.5600004196167,10.56999969482422,64100
2023-07-03,10.56999969482422,10.600000381469728,10.56999969482422,10.579999923706056,71600
2023-07-10,10.630000114440918,10.630000114440918,10.600000381469728,10.600000381469728,44800
2023-07-17,10.600000381469728,10.65999984741211,10.600000381469728,10.630000114440918,44200
2023-07-24,10.68000030517578,10.850000381469728,10.630000114440918,10.640000343322754,16300
2023-07-31,10.630000114440918,10.670000076293944,10.630000114440918,10.645000457763672,2378000
2023-08-07,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,81800
