Date,Open,High,Low,Close,Volume
2013-08-05,29.809999465942383,30.5,29.100000381469727,30.0,361700
2013-08-12,30.299999237060547,33.45000076293945,29.559999465942383,31.90999984741211,980500
2013-08-19,31.90999984741211,32.349998474121094,24.549999237060547,25.8700008392334,551000
2013-08-26,25.75,26.459999084472656,22.34000015258789,23.57999992370605,778600
2013-09-02,24.09000015258789,28.18000030517578,23.13999938964844,27.07999992370605,330900
2013-09-09,27.11000061035156,28.989999771118164,26.06999969482422,26.549999237060547,494500
2013-09-16,27.0,28.1200008392334,25.809999465942383,26.709999084472656,921300
2013-09-23,27.170000076293945,29.34000015258789,25.030000686645508,27.86000061035156,1255700
2013-09-30,27.489999771118164,33.59000015258789,26.76000022888184,33.18000030517578,1532100
2013-10-07,32.91999816894531,32.91999816894531,24.1200008392334,24.76000022888184,967200
2013-10-14,24.729999542236328,29.57999992370605,24.25,28.520000457763672,311300
2013-10-21,28.690000534057617,29.350000381469727,25.51000022888184,26.520000457763672,300700
2013-10-28,26.450000762939453,26.46999931335449,22.700000762939453,23.0,414300
2013-11-04,23.06999969482422,24.899999618530277,19.0,19.850000381469727,910800
2013-11-11,19.8700008392334,22.11000061035156,17.59000015258789,17.600000381469727,767600
2013-11-18,17.719999313354492,18.65999984741211,15.770000457763672,17.850000381469727,912600
2013-11-25,17.790000915527344,18.229999542236328,15.90999984741211,17.549999237060547,545200
2013-12-02,17.600000381469727,19.459999084472656,16.84000015258789,18.86000061035156,479600
2013-12-09,18.96999931335449,20.1299991607666,17.649999618530273,19.56999969482422,626800
2013-12-16,20.020000457763672,24.479999542236328,19.670000076293945,21.770000457763672,1858500
2013-12-23,22.1200008392334,24.899999618530277,21.399999618530277,24.5,691700
2013-12-30,24.3700008392334,24.920000076293945,22.690000534057617,22.96999931335449,659500
2014-01-06,23.01000022888184,28.07999992370605,21.700000762939453,27.3700008392334,925700
2014-01-13,27.43000030517578,44.040000915527344,27.43000030517578,35.93000030517578,2649300
2014-01-20,35.16999816894531,36.290000915527344,27.600000381469727,28.34000015258789,2177800
2014-01-27,27.799999237060547,28.979999542236328,25.239999771118164,26.450000762939453,1382500
2014-02-03,26.309999465942383,29.149999618530277,25.049999237060547,28.450000762939453,1008500
2014-02-10,28.31999969482422,33.45000076293945,28.31999969482422,32.02000045776367,980400
2014-02-17,32.279998779296875,35.34000015258789,31.100000381469727,31.96999931335449,830100
2014-02-24,32.02000045776367,34.95000076293945,29.59000015258789,31.26000022888184,1453700
2014-03-03,30.020000457763672,49.790000915527344,28.809999465942383,45.45000076293945,3071000
2014-03-10,41.400001525878906,49.18999862670898,40.0,43.400001525878906,2847900
2014-03-17,43.84999847412109,47.619998931884766,41.29999923706055,44.459999084472656,1919400
2014-03-24,44.7599983215332,45.11000061035156,35.220001220703125,37.02000045776367,1480800
