Date,Open,High,Low,Close,Volume
2020-12-07,100.0,133.0,90.02999877929688,119.58000183105467,59403700
2020-12-14,122.16000366210938,145.0,98.0999984741211,137.58999633789062,31179700
2020-12-21,142.01400756835938,183.8999938964844,141.0,161.0,35093800
2020-12-28,168.67999267578125,168.79800415039062,135.0,138.75,18658900
2021-01-04,131.13999938964844,147.5,112.0500030517578,143.6300048828125,27778700
2021-01-11,136.0,151.83999633789062,127.54000091552734,134.14999389648438,13972100
2021-01-18,136.0,137.7899932861328,122.81999969482422,126.56999969482422,10491300
2021-01-25,127.5999984741211,160.42999267578125,127.36000061035156,139.60000610351562,18973700
2021-02-01,140.69000244140625,158.27000427246094,133.5800018310547,146.60000610351562,13058800
2021-02-08,150.0,176.94000244140625,145.8000030517578,153.72999572753906,12758300
2021-02-15,155.39999389648438,157.5,131.0,134.5399932861328,11071300
2021-02-22,132.99000549316406,134.0,109.5,112.45999908447266,14680100
2021-03-01,116.19000244140624,121.87999725341795,77.0,95.1500015258789,34327700
2021-03-08,88.01000213623047,93.0,82.8499984741211,90.0,33566500
2021-03-15,91.75,91.75,72.30000305175781,74.5199966430664,24310800
2021-03-22,75.1500015258789,77.87000274658203,61.09000015258789,64.69999694824219,24602700
2021-03-29,64.69000244140625,71.16000366210938,59.75,68.9000015258789,12479500
2021-04-05,71.0,71.69999694824219,60.060001373291016,61.02999877929688,17064400
2021-04-12,60.869998931884766,73.69999694824219,58.79999923706055,66.79000091552734,27342100
2021-04-19,66.3499984741211,70.6500015258789,59.32099914550781,69.33000183105469,17238700
2021-04-26,70.05000305175781,73.47000122070312,64.19999694824219,66.26000213623047,12456500
2021-05-03,66.33999633789062,66.34500122070312,55.10499954223633,56.34999847412109,15678100
2021-05-10,56.5,56.5,47.220001220703125,51.93999862670898,11591500
2021-05-17,51.93999862670898,62.15999984741211,51.2599983215332,61.18000030517578,9717000
2021-05-24,61.7400016784668,65.1989974975586,57.25,61.709999084472656,8019900
2021-05-31,62.5,76.8499984741211,62.5,64.43000030517578,27848100
2021-06-07,62.560001373291016,66.7300033569336,57.79999923706055,60.54999923706055,36387300
2021-06-14,61.400001525878906,62.54999923706055,56.02999877929688,59.18000030517578,16685000
2021-06-21,59.0099983215332,64.94999694824219,57.25,64.1500015258789,18818200
2021-06-28,64.5,67.37999725341797,60.5099983215332,60.52999877929688,19104400
2021-07-05,60.84000015258789,61.79999923706055,55.59999847412109,59.18999862670898,8370100
2021-07-12,59.0099983215332,59.18000030517578,50.09999847412109,50.63999938964844,17792600
2021-07-19,50.0,54.64099884033203,48.95000076293945,51.36000061035156,8897800
2021-07-26,51.459999084472656,53.369998931884766,49.209999084472656,50.34999847412109,7632600
2021-08-02,50.45000076293945,51.369998931884766,48.150001525878906,48.83000183105469,10862000
2021-08-09,48.75,52.19499969482422,48.70000076293945,49.380001068115234,7710500
2021-08-16,49.0,49.18000030517578,44.34999847412109,45.5099983215332,12885200
2021-08-23,46.09999847412109,51.37900161743164,45.08000183105469,50.58000183105469,10161700
2021-08-30,50.93000030517578,55.58000183105469,47.02099990844727,50.61000061035156,32539200
2021-09-06,50.5,52.290000915527344,49.290000915527344,50.02000045776367,11309900
2021-09-13,50.290000915527344,51.31999969482422,47.84000015258789,50.119998931884766,20429800
2021-09-20,49.84999847412109,50.27999877929688,46.560001373291016,49.47999954223633,12943000
2021-09-27,49.52999877929688,50.59000015258789,44.59999847412109,45.88999938964844,11923400
2021-10-04,45.290000915527344,45.97999954223633,42.70000076293945,44.2400016784668,8814300
2021-10-11,43.900001525878906,47.33000183105469,43.650001525878906,45.29999923706055,7558200
2021-10-18,45.290000915527344,48.290000915527344,45.040000915527344,45.61000061035156,6802000
2021-10-25,46.060001373291016,48.33000183105469,43.630001068115234,45.119998931884766,7974300
2021-11-01,45.36000061035156,51.31999969482422,43.77999877929688,48.310001373291016,12792200
2021-11-08,48.25,53.81999969482422,45.5099983215332,47.27000045776367,16595600
2021-11-15,50.25,51.64899826049805,39.33399963378906,39.90999984741211,22193300
2021-11-22,39.709999084472656,39.95000076293945,36.20500183105469,38.380001068115234,11746900
2021-11-29,39.29999923706055,39.358001708984375,27.520000457763672,29.75,36608000
2021-12-06,29.030000686645508,36.33000183105469,27.63999938964844,33.63999938964844,36535300
2021-12-13,32.880001068115234,35.25,30.3799991607666,31.809999465942383,32496300
2021-12-20,31.020000457763672,34.54999923706055,30.700000762939453,34.25,10358000
2021-12-27,33.93000030517578,34.4900016784668,31.149999618530277,31.25,13189800
2022-01-03,31.489999771118164,32.36000061035156,28.350000381469727,29.940000534057617,16256300
2022-01-10,29.34000015258789,31.479999542236328,27.32999992370605,27.979999542236328,14092300
2022-01-17,27.40999984741211,28.030000686645508,25.26000022888184,25.450000762939453,11653600
2022-01-24,24.5,25.600000381469727,21.670000076293945,23.32999992370605,20665000
2022-01-31,23.790000915527344,26.940000534057617,23.56999969482422,25.18000030517578,13029000
2022-02-07,25.09000015258789,27.6200008392334,24.559999465942383,25.0,12253000
2022-02-14,25.049999237060547,25.83300018310547,20.732999801635746,21.190000534057617,18202200
2022-02-21,20.75,21.90999984741211,18.65999984741211,21.61000061035156,13385100
2022-02-28,21.770000457763672,26.46999931335449,19.83099937438965,20.049999237060547,31188900
2022-03-07,20.239999771118164,22.020000457763672,18.0,18.0,22788300
2022-03-14,17.790000915527344,21.959999084472656,16.584999084472656,21.959999084472656,20154700
2022-03-21,21.59000015258789,23.899999618530277,21.209999084472656,22.07999992370605,13447600
2022-03-28,22.25,24.38999938964844,21.51000022888184,23.020000457763672,8664000
2022-04-04,23.280000686645508,24.6200008392334,20.479999542236328,20.790000915527344,9180300
2022-04-11,20.3700008392334,21.709999084472656,19.56999969482422,19.690000534057617,6382800
2022-04-18,19.540000915527344,20.15999984741211,17.590999603271484,17.850000381469727,8837700
2022-04-25,17.770000457763672,18.899999618530277,16.549999237060547,16.989999771118164,10037400
2022-05-02,16.989999771118164,18.59000015258789,15.32800006866455,16.190000534057617,13017900
2022-05-09,15.5,17.81999969482422,13.369999885559082,17.780000686645508,20681200
2022-05-16,17.399999618530273,18.799999237060547,16.700000762939453,18.21999931335449,13338900
2022-05-23,18.1299991607666,20.100000381469727,16.100000381469727,19.729999542236328,10252600
2022-05-30,19.63999938964844,20.024999618530277,15.06999969482422,19.84000015258789,44156700
2022-06-06,19.65999984741211,21.57999992370605,17.469999313354492,17.889999389648438,19915600
2022-06-13,17.0,17.600000381469727,15.619999885559082,16.860000610351562,14502600
2022-06-20,17.25,19.739999771118164,16.8700008392334,19.06999969482422,15612700
2022-06-27,19.01000022888184,19.40999984741211,17.260000228881836,19.149999618530277,9037100
2022-07-04,18.93000030517578,20.76000022888184,18.524999618530277,19.940000534057617,12310800
2022-07-11,19.790000915527344,19.989999771118164,18.010000228881836,19.1200008392334,8994600
2022-07-18,19.989999771118164,21.46999931335449,18.3799991607666,18.5,11228900
2022-07-25,18.36000061035156,18.875,17.420000076293945,18.40999984741211,6654900
2022-08-01,18.25,21.68000030517578,17.850000381469727,21.34000015258789,6796300
2022-08-08,21.3799991607666,23.583999633789062,21.030000686645508,22.809999465942383,7782800
2022-08-15,22.440000534057617,23.040000915527344,19.63999938964844,19.799999237060547,8141400
2022-08-22,19.5,20.420000076293945,18.649999618530277,18.81999969482422,6626300
2022-08-29,18.34000015258789,19.149999618530277,14.039999961853027,14.510000228881836,23171500
2022-09-05,14.43000030517578,15.300000190734863,14.029999732971191,15.020000457763672,10263700
2022-09-12,15.130000114440918,15.510000228881836,14.010000228881836,14.029999732971191,10708400
2022-09-19,14.0,14.140000343322754,12.8100004196167,13.149999618530272,9373600
2022-09-26,13.079999923706056,13.800000190734863,12.140000343322754,12.5,9189500
2022-10-03,12.600000381469728,13.835000038146973,12.345000267028809,12.539999961853027,6301000
2022-10-10,12.550000190734863,12.642999649047852,11.289999961853027,11.710000038146973,7515400
2022-10-17,12.020000457763672,13.020000457763672,12.020000457763672,12.5600004196167,5765200
2022-10-24,12.550000190734863,13.569000244140623,12.149999618530272,13.140000343322754,7208100
2022-10-31,13.020000457763672,13.600000381469728,11.710000038146973,12.09000015258789,5648500
2022-11-07,12.149999618530272,14.970000267028809,11.710000038146973,14.960000038146973,8023200
2022-11-14,14.739999771118164,14.90999984741211,12.718999862670898,12.770000457763672,6508300
2022-11-21,12.5600004196167,12.734999656677246,11.850000381469728,12.609999656677246,3929400
2022-11-28,12.460000038146973,13.39799976348877,12.135000228881836,13.31999969482422,4874800
2022-12-05,13.210000038146973,13.510000228881836,11.5,12.199999809265137,15360200
2022-12-12,12.229999542236328,14.109999656677246,12.15999984741211,12.619999885559082,12780000
2022-12-19,12.59000015258789,12.760000228881836,10.600000381469728,10.899999618530272,10187300
2022-12-26,10.710000038146973,11.229999542236328,10.15999984741211,11.1899995803833,7795300
2023-01-02,11.43000030517578,11.539999961853027,10.475000381469728,10.949999809265137,5309900
2023-01-09,11.18000030517578,12.649999618530272,11.079999923706056,12.649999618530272,10424000
2023-01-16,12.75,14.170000076293944,12.43000030517578,13.539999961853027,10416700
2023-01-23,13.6899995803833,18.18000030517578,13.449999809265137,17.770000457763672,34621000
2023-01-30,17.700000762939453,28.479999542236328,16.204999923706055,25.8799991607666,212867300
2023-02-06,27.459999084472656,30.920000076293945,21.559999465942383,22.989999771118164,275511800
2023-02-13,22.93000030517578,26.770000457763672,20.40999984741211,23.84000015258789,115602100
2023-02-20,24.040000915527344,25.36000061035156,21.299999237060547,22.40999984741211,65209000
2023-02-27,22.520000457763672,28.940000534057617,20.309999465942383,28.479999542236328,135685400
2023-03-06,28.450000762939453,29.979999542236328,20.761999130249023,21.270000457763672,127489200
2023-03-13,21.0,22.7450008392334,20.15999984741211,21.6200008392334,55174200
2023-03-20,21.399999618530277,26.770000457763672,21.01499938964844,25.270000457763672,74480600
2023-03-27,25.530000686645508,33.56999969482422,24.1200008392334,33.56999969482422,110845700
2023-04-03,33.81999969482422,34.68000030517578,20.399999618530277,22.84000015258789,268375900
2023-04-10,22.649999618530277,25.149999618530277,21.420000076293945,21.88999938964844,101890500
2023-04-17,21.729999542236328,23.81999969482422,19.549999237060547,20.059999465942383,69406200
2023-04-24,18.43000030517578,19.15999984741211,16.90999984741211,17.81999969482422,55565600
2023-05-01,17.739999771118164,18.989999771118164,16.790000915527344,18.700000762939453,37626100
2023-05-08,18.86000061035156,20.6299991607666,18.21999931335449,19.420000076293945,30838300
2023-05-15,20.68000030517578,28.149999618530277,20.200000762939453,25.280000686645508,176482100
