Date,Open,High,Low,Close,Volume
2020-08-17,100.0,103.75,90.81999969482422,96.72200012207033,1273000
2020-08-24,97.81999969482422,102.98999786376952,97.5999984741211,102.98999786376952,784400
2020-08-31,101.66000366210938,106.5500030517578,94.77999877929688,105.12000274658205,127800
2020-09-07,105.0500030517578,107.8000030517578,97.70999908447266,97.70999908447266,149100
2020-09-14,98.5,100.41999816894533,94.0,98.33999633789062,193500
2020-09-21,96.01000213623048,96.91999816894533,82.95999908447266,88.43000030517578,260300
2020-09-28,91.1999969482422,97.43000030517578,90.73999786376952,97.43000030517578,482200
2020-10-05,98.55999755859376,101.0,94.95999908447266,97.9499969482422,309000
2020-10-12,93.75,97.58000183105467,91.02999877929688,94.06999969482422,87800
2020-10-19,93.70999908447266,107.4000015258789,92.80999755859376,102.73999786376952,169100
2020-10-26,100.02999877929688,101.5999984741211,88.68000030517578,95.27999877929688,224500
2020-11-02,93.4800033569336,106.56999969482422,93.31800079345705,100.08000183105467,236200
2020-11-09,109.0500030517578,134.9600067138672,109.0500030517578,125.91999816894533,734700
2020-11-16,131.6699981689453,138.4600067138672,127.33999633789062,131.6999969482422,291300
2020-11-23,131.0,155.8800048828125,130.9499969482422,152.25999450683594,166700
2020-11-30,155.63999938964844,161.36000061035156,141.35000610351562,160.57000732421875,207700
2020-12-07,160.47000122070312,163.5,144.47000122070312,144.49000549316406,64300
2020-12-14,146.5,156.14999389648438,139.83999633789062,148.4199981689453,9800
2020-12-21,145.89999389648438,151.0050048828125,143.11000061035156,149.5,8300
2020-12-28,152.94000244140625,159.5,152.3000030517578,157.17999267578125,30700
2021-01-04,156.00999450683594,162.75,146.05999755859375,162.75,25400
2021-01-11,168.63999938964844,168.63999938964844,153.77999877929688,153.92999267578125,23200
2021-01-18,154.8800048828125,161.8800048828125,154.60000610351562,156.75,7500
2021-01-25,154.41000366210938,154.41000366210938,140.1999969482422,143.7899932861328,61500
2021-02-01,145.25,167.14999389648438,144.1199951171875,163.0,17200
2021-02-08,163.0,163.0,153.27999877929688,153.74000549316406,25100
2021-02-15,151.91000366210938,185.6300048828125,147.27000427246094,185.6300048828125,54700
2021-02-22,182.8800048828125,194.88999938964844,174.5399932861328,184.9900054931641,160300
2021-03-01,190.7700042724609,197.57000732421875,181.00999450683597,187.3800048828125,292900
2021-03-08,193.47999572753903,208.97999572753903,192.88999938964844,204.69000244140625,393300
2021-03-15,206.5500030517578,211.1000061035156,197.07000732421875,198.02999877929688,193900
2021-03-22,193.07000732421875,193.07000732421875,174.91000366210938,189.6699981689453,35400
2021-03-29,188.6100006103516,208.13999938964844,182.27999877929688,208.13999938964844,34600
2021-04-05,198.3800048828125,198.47999572753903,192.3999938964844,194.52999877929688,82300
2021-04-12,186.5,191.1499938964844,186.5,188.75,138200
2021-04-19,189.72999572753903,199.3999938964844,177.57000732421875,195.82000732421875,368500
2021-04-26,200.33999633789065,200.33999633789065,188.8999938964844,189.3500061035156,329400
2021-05-03,192.05999755859372,192.1100006103516,156.47000122070312,166.4199981689453,418700
2021-05-10,165.16900634765625,168.50999450683594,159.0399932861328,168.2899932861328,21600
2021-05-17,166.6999969482422,171.60000610351562,162.99000549316406,164.44000244140625,230800
2021-05-24,169.31900024414062,175.3800048828125,167.6199951171875,175.25999450683594,27800
2021-05-31,180.5200042724609,189.7700042724609,173.50999450683594,173.50999450683594,266800
2021-06-07,179.6699981689453,179.6699981689453,177.0,178.22000122070312,2900
2021-06-14,176.50999450683594,179.4499969482422,172.61000061035156,173.86000061035156,103700
2021-06-21,176.91000366210938,180.2400054931641,155.52999877929688,167.2899932861328,3200
2021-06-28,163.64500427246094,163.64999389648438,155.0,162.75,94600
2021-07-05,158.5800018310547,158.5800018310547,148.6540069580078,148.6540069580078,134100
2021-07-12,148.6540069580078,153.6699981689453,144.27999877929688,144.27999877929688,284800
2021-07-19,139.91000366210938,149.6999969482422,136.35000610351562,149.13900756835938,7100
2021-07-26,152.5,153.94000244140625,150.33999633789062,152.55999755859375,43400
2021-08-02,155.0,155.0,140.4499969482422,149.42999267578125,33900
2021-08-09,145.24000549316406,146.36000061035156,144.41000366210938,145.30999755859375,8200
2021-08-16,138.72999572753906,138.72999572753906,119.36000061035156,125.01000213623048,156000
2021-08-23,133.4499969482422,145.6699981689453,130.92999267578125,145.35000610351562,92800
2021-08-30,145.63999938964844,147.11000061035156,139.44000244140625,139.44000244140625,13200
2021-09-06,143.4199981689453,143.63999938964844,138.92999267578125,138.9600067138672,29600
2021-09-13,144.61000061035156,146.49000549316406,143.72000122070312,145.47000122070312,34000
2021-09-20,144.5800018310547,149.3300018310547,142.86000061035156,149.3300018310547,8700
2021-09-27,158.42999267578125,160.83999633789062,151.4600067138672,160.7899932861328,58400
2021-10-04,159.0449981689453,159.0449981689453,145.4199981689453,145.4199981689453,8400
2021-10-11,145.10000610351562,159.0,145.10000610351562,157.94000244140625,304500
2021-10-18,157.16000366210938,157.16000366210938,144.44000244140625,144.44000244140625,2800
2021-10-25,139.63999938964844,142.38600158691406,134.75,136.41000366210938,399000
2021-11-01,136.6199951171875,141.47500610351562,120.9800033569336,131.2899932861328,346300
2021-11-08,132.19000244140625,135.4499969482422,122.6500015258789,122.93000030517578,12900
2021-11-15,122.13999938964844,125.3499984741211,111.58000183105467,112.63999938964844,77100
2021-11-22,109.1510009765625,109.30999755859376,98.06999969482422,100.0,87300
2021-11-29,102.8550033569336,113.2699966430664,100.25,108.87000274658205,594000
2021-12-06,116.86000061035156,122.68000030517578,116.86000061035156,117.13999938964844,41200
2021-12-13,114.63999938964844,114.63999938964844,101.66600036621094,108.31999969482422,48100
2021-12-20,106.0500030517578,116.86000061035156,104.3499984741211,116.55999755859376,4100
2021-12-27,116.55999755859376,117.5500030517578,114.7699966430664,114.7699966430664,8100
2022-01-03,119.4800033569336,124.16999816894533,118.76000213623048,123.56099700927734,32200
2022-01-10,123.56099700927734,124.56999969482422,123.56099700927734,124.56999969482422,101600
2022-01-17,125.31999969482422,125.31999969482422,116.04000091552734,116.04000091552734,73000
2022-01-24,112.16999816894533,119.33000183105467,109.2699966430664,115.5999984741211,53100
2022-01-31,120.96700286865234,125.5,109.11000061035156,109.11000061035156,10200
2022-02-07,114.25,129.02000427246094,113.54199981689452,122.56999969482422,36700
2022-02-14,120.94499969482422,151.25,120.94499969482422,150.8300018310547,151100
2022-02-21,146.0,146.0,139.8300018310547,144.33999633789062,87400
2022-02-28,141.10499572753906,141.10499572753906,117.08000183105467,117.88999938964844,147500
2022-03-07,109.52999877929688,121.1500015258789,103.11000061035156,119.02999877929688,287900
2022-03-14,122.0500030517578,136.00999450683594,119.20999908447266,135.7899932861328,11300
2022-03-21,133.64999389648438,139.92999267578125,133.64999389648438,137.4199981689453,8900
2022-03-28,136.3800048828125,149.8000030517578,136.3800048828125,142.50999450683594,61800
2022-04-04,143.61000061035156,147.36000061035156,138.9499969482422,138.9499969482422,14400
2022-04-11,135.35000610351562,143.4499969482422,135.35000610351562,143.4499969482422,1100
2022-04-18,139.25999450683594,146.38499450683594,137.2899932861328,139.66000366210938,23700
2022-04-25,139.66000366210938,142.9199981689453,134.77000427246094,136.5399932861328,36000
2022-05-02,134.42999267578125,135.9199981689453,114.58000183105467,115.20999908447266,169600
2022-05-09,112.4499969482422,112.4499969482422,87.66999816894531,93.9499969482422,154800
2022-05-16,90.9000015258789,98.26100158691406,90.16999816894533,93.16000366210938,100900
2022-05-23,94.73999786376952,100.29000091552734,90.48999786376952,99.2699966430664,10400
2022-05-30,98.6999969482422,101.83399963378906,98.5,99.9499969482422,20400
2022-06-06,99.9499969482422,100.45999908447266,91.69000244140624,93.08999633789062,8900
2022-06-13,89.75,89.75,78.48999786376953,82.51000213623047,30100
2022-06-20,83.26000213623047,88.12999725341797,81.5,85.05000305175781,106200
2022-06-27,86.80000305175781,90.55999755859376,79.75,83.83999633789062,17500
2022-07-04,84.75,92.5199966430664,83.83999633789062,92.45999908447266,19700
2022-07-11,88.2300033569336,88.43000030517578,77.5199966430664,78.16999816894531,342800
2022-07-18,79.9800033569336,88.94999694824219,79.9800033569336,83.93000030517578,44300
2022-07-25,83.33999633789062,85.38999938964844,81.16000366210938,84.47000122070312,23900
2022-08-01,82.47000122070312,101.20999908447266,82.47000122070312,100.0,66000
2022-08-08,99.6500015258789,106.12000274658205,97.2300033569336,105.12000274658205,94000
2022-08-15,105.11000061035156,106.76000213623048,94.36000061035156,94.36000061035156,10500
2022-08-22,92.91999816894533,99.0,92.5199966430664,96.4499969482422,35900
2022-08-29,96.4499969482422,98.0500030517578,92.0,97.01000213623048,22200
2022-09-05,97.01000213623048,97.01000213623048,87.16999816894531,88.48999786376953,29800
2022-09-12,88.66000366210938,92.3000030517578,84.69999694824219,85.4000015258789,15500
2022-09-19,85.4000015258789,87.12000274658203,75.73999786376953,75.73999786376953,19100
2022-09-26,75.51000213623047,75.51000213623047,70.69999694824219,71.37999725341797,76900
2022-10-03,73.57499694824219,81.1500015258789,72.38899993896484,72.5999984741211,6300
2022-10-10,72.5999984741211,77.16999816894531,69.5,75.79000091552734,280600
2022-10-17,78.72000122070312,79.94999694824219,76.37000274658203,76.76000213623047,4600
2022-10-24,76.76000213623047,79.83000183105469,73.95999908447266,76.0,6000
2022-10-31,79.38999938964844,85.4000015258789,65.0,65.30000305175781,23400
2022-11-07,67.18000030517578,76.77999877929688,64.61000061035156,75.61000061035156,50300
2022-11-14,75.01000213623047,76.66999816894531,70.55000305175781,70.56999969482422,13900
2022-11-21,66.80000305175781,71.6500015258789,64.93000030517578,71.6500015258789,217600
2022-11-28,73.0,82.7300033569336,73.0,79.83999633789062,14400
2022-12-05,83.73999786376953,84.20999908447266,79.23999786376953,81.80999755859375,229800
2022-12-12,82.29000091552734,89.94000244140625,79.01000213623047,81.55000305175781,42800
2022-12-19,79.48999786376953,84.52999877929688,79.48999786376953,80.0,346900
2022-12-26,79.00199890136719,84.6500015258789,78.0,84.16999816894531,57400
2023-01-02,84.16999816894531,90.44000244140624,84.16999816894531,90.0,27100
2023-01-09,93.9000015258789,93.9000015258789,83.0,90.08000183105467,34800
2023-01-16,90.29000091552734,95.05999755859376,90.0999984741211,94.5479965209961,124200
2023-01-23,94.9800033569336,94.9800033569336,94.33999633789062,94.63999938964844,1200
2023-01-30,93.12999725341795,102.5500030517578,90.08000183105467,101.44100189208984,87200
2023-02-06,100.9499969482422,100.9499969482422,92.22000122070312,92.22000122070312,128400
2023-02-13,94.75,94.75,73.06999969482422,77.97000122070312,218700
2023-02-20,74.75,74.75,71.38999938964844,73.33999633789062,95100
2023-02-27,74.4000015258789,75.30500030517578,69.83799743652344,75.0999984741211,205500
2023-03-06,75.30000305175781,75.38999938964844,64.3499984741211,65.55000305175781,189300
2023-03-13,63.75,63.75,57.0,57.0,41400
2023-03-20,57.0,61.93000030517578,56.91999816894531,56.91999816894531,4700
2023-03-27,56.91999816894531,62.880001068115234,56.91999816894531,62.70000076293945,35500
2023-04-03,62.709999084472656,62.709999084472656,60.34999847412109,60.43999862670898,34400
2023-04-10,61.11000061035156,64.87999725341797,60.34999847412109,60.34999847412109,126000
2023-04-17,60.34999847412109,60.34999847412109,54.11000061035156,54.11000061035156,77000
2023-04-24,55.68000030517578,60.02000045776367,54.869998931884766,59.900001525878906,513300
2023-05-01,59.11000061035156,64.5999984741211,53.540000915527344,55.15999984741211,17100
2023-05-08,54.63999938964844,54.900001525878906,46.79999923706055,46.95000076293945,116400
2023-05-15,48.720001220703125,53.0,48.2400016784668,52.5099983215332,83900
2023-05-22,52.5099983215332,55.15999984741211,46.4900016784668,47.11000061035156,9600
2023-05-29,47.06999969482422,50.970001220703125,44.63999938964844,50.970001220703125,30200
2023-06-05,51.52000045776367,51.630001068115234,48.5,48.54999923706055,311800
2023-06-12,50.33000183105469,56.02999877929688,50.2400016784668,50.75,22000
2023-06-19,48.34999847412109,48.34999847412109,44.34999847412109,45.56999969482422,10700
2023-06-26,45.04999923706055,47.58000183105469,45.04999923706055,46.9900016784668,28500
2023-07-03,46.90999984741211,49.95000076293945,45.47999954223633,49.150001525878906,6800
2023-07-10,49.0099983215332,58.560001373291016,49.0099983215332,55.09999847412109,27300
2023-07-17,55.400001525878906,58.09000015258789,53.40999984741211,56.43000030517578,17300
2023-07-24,56.220001220703125,60.91999816894531,56.220001220703125,58.65999984741211,38600
2023-07-31,60.16999816894531,74.12999725341797,54.060001373291016,70.0999984741211,44200
2023-08-07,68.94000244140625,78.0,66.41999816894531,77.51000213623047,116200
