Date,Open,High,Low,Close,Volume
2013-08-05,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-08-12,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-08-19,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-08-26,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-09-02,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-09-09,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-09-16,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-09-23,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-09-30,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-10-07,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-10-14,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-10-21,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-10-28,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-11-04,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-11-11,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-11-18,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-11-25,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-12-02,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-12-09,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-12-16,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-12-23,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2013-12-30,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-01-06,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-01-13,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-01-20,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-01-27,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-02-03,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-02-10,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-02-17,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-02-24,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-03-03,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-03-10,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-03-17,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-03-24,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-03-31,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-04-07,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2014-04-14,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
