Date,Open,High,Low,Close,Volume
2013-08-05,1896.0,1939.199951171875,1867.199951171875,1905.5999755859373,44
2013-08-12,1867.199951171875,1972.800048828125,1406.4000244140625,1545.5999755859375,617
2013-08-19,1521.5999755859375,1521.5999755859375,1296.0,1296.0,64
2013-08-26,1348.800048828125,1416.0,1147.199951171875,1200.0,645
2013-09-02,1209.5999755859375,1224.0,960.0,1224.0,3314
2013-09-09,1368.0,1392.0,1276.800048828125,1286.4000244140625,823
2013-09-16,1281.5999755859375,1339.199951171875,1123.199951171875,1200.0,194
2013-09-23,1137.5999755859375,1185.5999755859375,1113.5999755859375,1128.0,111
2013-09-30,1161.5999755859375,1224.0,1108.800048828125,1152.0,195
2013-10-07,1166.4000244140625,1166.4000244140625,1008.0,1012.7999877929688,342
2013-10-14,1036.800048828125,1089.5999755859375,892.7999877929688,926.4000244140624,859
2013-10-21,912.0,1080.0,912.0,1041.5999755859375,286
2013-10-28,1070.4000244140625,1070.4000244140625,907.2000122070312,936.0,263
2013-11-04,936.0,950.4000244140624,907.2000122070312,916.7999877929688,50
2013-11-11,931.2000122070312,1008.0,844.7999877929688,859.2000122070312,150
2013-11-18,859.2000122070312,864.0,633.5999755859375,672.0,234
2013-11-25,676.7999877929688,758.4000244140625,523.2000122070312,595.2000122070312,5427
2013-12-02,595.2000122070312,595.2000122070312,552.0,556.7999877929688,2618
2013-12-09,595.2000122070312,691.2000122070312,556.7999877929688,662.4000244140625,6392
2013-12-16,681.5999755859375,691.2000122070312,561.5999755859375,595.2000122070312,3610
2013-12-23,595.2000122070312,624.0,571.2000122070312,614.4000244140625,1111
2013-12-30,633.5999755859375,633.5999755859375,585.5999755859375,600.0,1653
2014-01-06,600.0,748.7999877929688,585.5999755859375,662.4000244140625,11887
2014-01-13,672.0,739.2000122070312,600.0,676.7999877929688,8549
2014-01-20,696.0,710.4000244140625,576.0,604.7999877929688,6420
2014-01-27,609.5999755859375,633.5999755859375,566.4000244140625,609.5999755859375,5620
2014-02-03,609.5999755859375,643.2000122070312,576.0,609.5999755859375,6426
2014-02-10,624.0,643.2000122070312,585.5999755859375,595.2000122070312,4146
2014-02-17,600.0,652.7999877929688,585.5999755859375,619.2000122070312,5279
2014-02-24,624.0,667.2000122070312,604.7999877929688,609.5999755859375,6975
2014-03-03,595.2000122070312,619.2000122070312,585.5999755859375,595.2000122070312,2971
2014-03-10,604.7999877929688,624.0,580.7999877929688,590.4000244140625,3323
2014-03-17,585.5999755859375,643.2000122070312,580.7999877929688,595.2000122070312,7464
2014-03-24,604.7999877929688,604.7999877929688,528.0,552.0,3295
2014-03-31,561.5999755859375,585.5999755859375,542.4000244140625,542.4000244140625,1976
2014-04-07,542.4000244140625,552.0,528.0,532.7999877929688,1474
2014-04-14,532.7999877929688,566.4000244140625,451.2000122070313,504.0,1932
2014-04-21,504.0,508.7999877929688,460.7999877929688,465.6000061035156,1911
2014-04-28,499.2000122070313,504.0,451.2000122070313,494.3999938964844,1627
