Date,Open,High,Low,Close,Volume
2013-08-05,70.9800033569336,71.31999969482422,70.63999938964844,71.01000213623047,1820100
2013-08-12,70.37000274658203,71.08999633789062,67.97000122070312,67.97000122070312,5494400
2013-08-19,67.93000030517578,69.08000183105469,67.55999755859375,68.29000091552734,4211200
2013-08-26,68.4000015258789,69.0,66.44000244140625,66.88999938964844,4599900
2013-09-02,67.62999725341797,70.37999725341797,66.5199966430664,68.93000030517578,5216600
2013-09-09,68.9800033569336,70.16000366210938,68.62000274658203,70.12000274658203,5647400
2013-09-16,70.75,71.94000244140625,70.38999938964844,71.27999877929688,6780900
2013-09-23,71.11000061035156,71.44999694824219,67.58999633789062,67.6500015258789,8334100
2013-09-30,67.41999816894531,68.0999984741211,66.93000030517578,67.69999694824219,6677000
2013-10-07,67.30999755859375,70.33000183105469,67.04000091552734,70.22000122070312,6703100
2013-10-14,69.8499984741211,73.5999984741211,69.72000122070312,73.45999908447266,9010900
2013-10-21,73.44999694824219,74.70999908447266,72.63999938964844,74.61000061035156,7475300
2013-10-28,74.54000091552734,74.86000061035156,73.31999969482422,74.02999877929688,7926000
2013-11-04,74.16999816894531,74.5999984741211,72.54000091552734,73.33000183105469,7385300
2013-11-11,73.36000061035156,74.80000305175781,72.5999984741211,74.20999908447266,6331100
2013-11-18,74.3499984741211,74.5,73.0,74.27999877929688,4606900
2013-11-25,75.37999725341797,75.5,74.3499984741211,74.41999816894531,3603200
2013-12-02,74.31999969482422,74.76000213623047,72.76000213623047,74.5199966430664,4535300
2013-12-09,74.4800033569336,74.66000366210938,71.22000122070312,71.55999755859375,6547300
2013-12-16,72.0199966430664,74.80999755859375,71.23999786376953,74.72000122070312,10425500
2013-12-23,75.0,75.55000305175781,74.58000183105469,75.05999755859375,2896000
2013-12-30,75.19000244140625,75.29000091552734,74.0199966430664,74.83999633789062,3689500
2014-01-06,75.4800033569336,78.52999877929688,74.87000274658203,78.1500015258789,10033200
2014-01-13,77.83000183105469,78.88999938964844,77.36000061035156,78.19999694824219,6806800
