Date,Open,High,Low,Close,Volume
2020-06-15,16.149999618530273,17.709999084472656,15.609999656677246,16.0,24576000
2020-06-22,16.5,16.549999237060547,11.699999809265137,12.8100004196167,7289400
2020-06-29,12.84000015258789,13.376999855041504,11.09000015258789,13.010000228881836,2298400
2020-07-06,13.359999656677246,14.020000457763672,12.670000076293944,13.779999732971191,2560800
2020-07-13,14.0,16.0,13.244000434875488,15.8100004196167,2651100
2020-07-20,15.65999984741211,15.65999984741211,13.350000381469728,13.899999618530272,1110100
2020-07-27,13.84000015258789,14.420000076293944,13.5,14.300000190734863,587200
2020-08-03,14.390000343322754,14.390000343322754,13.25,13.510000228881836,316200
2020-08-10,13.600000381469728,14.100000381469728,12.75,13.460000038146973,875400
2020-08-17,13.380000114440918,13.739999771118164,11.960000038146973,12.510000228881836,877600
2020-08-24,12.420000076293944,13.404999732971191,11.609999656677246,11.800000190734863,439300
2020-08-31,11.979999542236328,12.800000190734863,11.699999809265137,11.789999961853027,658400
2020-09-07,11.630000114440918,12.0600004196167,11.420000076293944,11.75,336100
2020-09-14,11.529999732971191,12.42099952697754,11.300000190734863,11.4399995803833,285500
2020-09-21,11.359999656677246,11.460000038146973,9.029999732971191,10.149999618530272,395800
2020-09-28,10.350000381469728,14.244999885559082,9.479999542236328,12.0,2726500
2020-10-05,11.90999984741211,12.449999809265137,11.5,11.510000228881836,707300
2020-10-12,11.5,11.899999618530272,11.18000030517578,11.789999961853027,415700
2020-10-19,12.0,12.029999732971191,11.1899995803833,11.359999656677246,571800
2020-10-26,11.510000228881836,11.890000343322754,9.729999542236328,10.100000381469728,898600
2020-11-02,10.15999984741211,10.239999771118164,9.199999809265137,9.84000015258789,1406800
2020-11-09,10.93000030517578,12.739999771118164,10.130000114440918,11.760000228881836,1974600
2020-11-16,12.369999885559082,12.390000343322754,11.199999809265137,11.279999732971191,1501800
2020-11-23,11.460000038146973,14.25,11.300000190734863,13.729999542236328,1901900
2020-11-30,14.0,14.350000381469728,13.18000030517578,13.529999732971191,1819600
2020-12-07,13.489999771118164,13.800000190734863,12.5,13.0,2430400
2020-12-14,13.300999641418455,13.5,12.539999961853027,13.359999656677246,2408400
2020-12-21,13.1899995803833,13.5600004196167,12.68000030517578,13.039999961853027,1154600
2020-12-28,13.0,14.0,12.4399995803833,14.0,1663400
2021-01-04,14.140000343322754,18.149999618530277,13.401000022888184,16.399999618530273,3572200
2021-01-11,16.31999969482422,21.75,16.1299991607666,20.09000015258789,2102800
