Date,Open,High,Low,Close,Volume
2013-08-05,248.8500061035156,253.75,231.0,233.4499969482422,76463
2013-08-12,233.8000030517578,236.9499969482422,194.25,201.6000061035156,135676
2013-08-19,200.5500030517578,211.75,196.0,202.6499938964844,98142
2013-08-26,202.3000030517578,215.25,199.8500061035156,206.5,99351
2013-09-02,210.6999969482422,238.0,208.9499969482422,228.5500030517578,117415
2013-09-09,228.8999938964844,255.5,217.6999969482422,235.1999969482422,207406
2013-09-16,248.5,248.5,228.1999969482422,233.4499969482422,136649
2013-09-23,233.4499969482422,239.75,206.5,233.8000030517578,147458
2013-09-30,232.0500030517578,232.75,217.0,227.1499938964844,126640
2013-10-07,225.75,233.1000061035156,205.1000061035156,225.75,142100
2013-10-14,224.6999969482422,243.9499969482422,224.0,237.3000030517578,132406
2013-10-21,238.0,248.5,222.6000061035156,224.0,183091
2013-10-28,183.0500030517578,198.4499969482422,149.10000610351562,149.4499969482422,463337
2013-11-04,153.3000030517578,154.0,135.8000030517578,140.0,227671
2013-11-11,140.0,149.10000610351562,129.5,148.0500030517578,332479
2013-11-18,155.75,194.9499969482422,155.75,168.6999969482422,559263
2013-11-25,176.39999389648438,189.0,170.10000610351562,177.4499969482422,220448
2013-12-02,177.4499969482422,179.89999389648438,170.10000610351562,174.3000030517578,192992
2013-12-09,175.0,185.8500061035156,160.64999389648438,163.8000030517578,319515
2013-12-16,163.10000610351562,172.89999389648438,147.6999969482422,170.4499969482422,308514
2013-12-23,172.89999389648438,176.75,167.64999389648438,172.5500030517578,104857
2013-12-30,173.25,208.25,169.0500030517578,205.8000030517578,205092
2014-01-06,217.0,227.1499938964844,198.1000061035156,225.75,337436
2014-01-13,227.5,230.3000030517578,211.75,215.9499969482422,270114
2014-01-20,218.75,228.1999969482422,208.9499969482422,213.1499938964844,199151
2014-01-27,211.75,214.1999969482422,178.5,186.8999938964844,259178
2014-02-03,187.9499969482422,196.0,171.5,191.4499969482422,231809
2014-02-10,195.3000030517578,241.8500061035156,194.6000061035156,218.3999938964844,380294
2014-02-17,221.1999969482422,232.0500030517578,214.5500030517578,225.3999938964844,189788
2014-02-24,239.75,252.6999969482422,212.4499969482422,216.3000030517578,328411
2014-03-03,211.75,231.0,174.3000030517578,179.5500030517578,787712
2014-03-10,178.14999389648438,201.9499969482422,143.85000610351562,153.3000030517578,613840
2014-03-17,153.3000030517578,192.8500061035156,148.75,174.64999389648438,484843
2014-03-24,176.0500030517578,177.10000610351562,142.4499969482422,150.85000610351562,339485
2014-03-31,152.60000610351562,156.4499969482422,140.0,142.10000610351562,251917
2014-04-07,142.4499969482422,161.0,136.85000610351562,140.35000610351562,284429
2014-04-14,143.85000610351562,148.39999389648438,137.1999969482422,138.9499969482422,222991
2014-04-21,139.64999389648438,153.64999389648438,136.85000610351562,142.10000610351562,276550
2014-04-28,143.5,150.5,137.1999969482422,141.0500030517578,211809
2014-05-05,140.0,148.39999389648438,137.1999969482422,144.5500030517578,236417
2014-05-12,145.25,154.6999969482422,143.14999389648438,146.3000030517578,174137
2014-05-19,145.25,149.10000610351562,142.8000030517578,147.35000610351562,132505
2014-05-26,148.0500030517578,151.5500030517578,143.14999389648438,143.5,112843
2014-06-02,143.5,146.64999389648438,138.9499969482422,145.60000610351562,159203
2014-06-09,145.25,151.1999969482422,143.85000610351562,146.3000030517578,162614
2014-06-16,147.0,153.64999389648438,147.0,151.1999969482422,200310
2014-06-23,152.25,160.3000030517578,141.39999389648438,141.75,369303
2014-06-30,141.75,158.89999389648438,141.75,157.5,237806
2014-07-07,161.0,173.9499969482422,148.75,154.35000610351562,402077
2014-07-14,156.8000030517578,157.14999389648438,140.35000610351562,144.89999389648438,216926
2014-07-21,143.85000610351562,153.3000030517578,140.35000610351562,141.75,206501
2014-07-28,141.75,143.5,132.3000030517578,134.75,232605
2014-08-04,135.10000610351562,146.64999389648438,133.0,141.0500030517578,213015
