Date,Open,High,Low,Close,Volume
2021-04-26,15.210000038146973,15.460000038146973,13.0600004196167,13.609999656677246,12825600
2021-05-03,13.609999656677246,13.668999671936035,12.329999923706056,12.399999618530272,4739200
2021-05-10,12.420000076293944,12.630000114440918,7.789999961853027,8.380000114440918,9216400
2021-05-17,8.470000267028809,8.875,8.04800033569336,8.619999885559082,1674900
2021-05-24,9.050000190734863,11.260000228881836,9.0,10.760000228881836,4756100
2021-05-31,11.210000038146973,11.609999656677246,10.190999984741213,11.25,2099700
2021-06-07,11.369999885559082,11.369999885559082,10.140999794006348,10.800000190734863,3002000
2021-06-14,10.869999885559082,12.600000381469728,10.829999923706056,11.8100004196167,5068000
2021-06-21,11.899999618530272,13.18000030517578,11.050000190734863,12.100000381469728,9022500
2021-06-28,12.300000190734863,13.979999542236328,11.93000030517578,12.720000267028809,8924800
2021-07-05,12.649999618530272,12.739999771118164,11.210000038146973,11.279999732971191,2109800
2021-07-12,11.279999732971191,11.699999809265137,10.109999656677246,10.220000267028809,2219400
2021-07-19,10.0,10.880000114440918,9.43000030517578,10.399999618530272,1698600
2021-07-26,10.369999885559082,10.720000267028809,9.5600004196167,10.140000343322754,1401000
2021-08-02,10.289999961853027,10.520000457763672,9.890000343322754,10.350000381469728,907100
2021-08-09,10.350000381469728,11.539999961853027,9.920000076293944,10.010000228881836,3249300
2021-08-16,9.880000114440918,9.979999542236328,8.871000289916992,9.529999732971191,1869400
2021-08-23,9.729999542236328,10.970000267028809,9.539999961853027,10.81999969482422,1258600
2021-08-30,10.90999984741211,11.43000030517578,10.0,10.31999969482422,1675100
2021-09-06,10.369999885559082,10.489999771118164,9.31999969482422,9.59000015258789,2249400
2021-09-13,9.539999961853027,10.15999984741211,9.010000228881836,9.300000190734863,4256100
2021-09-20,9.0,9.239999771118164,8.130000114440918,8.140000343322754,2360300
2021-09-27,8.1899995803833,8.350000381469727,7.510000228881836,7.619999885559082,3628500
2021-10-04,7.630000114440918,7.670000076293945,6.420000076293945,6.840000152587891,4926200
2021-10-11,6.840000152587891,6.889999866485596,6.429999828338623,6.579999923706055,3996600
2021-10-18,6.5,8.149999618530273,6.21999979019165,7.650000095367432,7531600
2021-10-25,7.739999771118164,9.550000190734863,7.300000190734863,9.539999961853027,5571300
2021-11-01,9.619999885559082,10.350000381469728,8.770000457763672,10.18000030517578,4316200
2021-11-08,10.350000381469728,10.449999809265137,7.420000076293945,10.270000457763672,7368500
2021-11-15,10.574999809265137,11.199999809265137,9.3100004196167,9.579999923706056,4449600
2021-11-22,9.5,9.6899995803833,8.25,8.75,3473400
2021-11-29,8.779999732971191,8.890000343322754,7.414999961853027,7.5,4937400
2021-12-06,7.5,8.520000457763672,7.110000133514404,8.050000190734863,4953700
2021-12-13,8.119999885559082,8.6899995803833,7.190000057220459,7.710000038146973,6209000
2021-12-20,7.409999847412109,7.75,6.800000190734863,7.519999980926514,3255900
2021-12-27,7.610000133514404,7.71999979019165,7.039999961853027,7.559999942779541,2990200
2022-01-03,7.739999771118164,7.75,6.210000038146973,6.809999942779541,4049600
2022-01-10,6.800000190734863,6.920000076293945,5.050000190734863,5.130000114440918,5877500
2022-01-17,5.070000171661377,5.090000152587891,4.059999942779541,4.110000133514404,6977800
2022-01-24,3.940000057220459,4.389999866485596,3.3499999046325684,3.740000009536743,6257200
2022-01-31,3.759999990463257,4.360000133514404,3.660000085830689,3.759999990463257,5006500
2022-02-07,3.9149999618530273,4.329999923706055,3.5799999237060547,3.7200000286102295,7179200
2022-02-14,3.700000047683716,4.300000190734863,3.650000095367432,3.839999914169312,3519000
2022-02-21,3.7799999713897705,4.300000190734863,3.299999952316284,4.300000190734863,3453700
2022-02-28,4.380000114440918,4.980000019073486,4.099999904632568,4.199999809265137,5196600
2022-03-07,4.25,5.829999923706055,4.25,5.440000057220459,6603600
2022-03-14,5.400000095367432,6.824999809265137,4.650000095367432,6.489999771118164,10003100
2022-03-21,6.539999961853027,6.75,5.909999847412109,6.090000152587891,4150000
2022-03-28,6.090000152587891,6.190000057220459,4.800000190734863,5.130000114440918,6123100
2022-04-04,5.130000114440918,5.550000190734863,3.680000066757202,3.9600000381469727,6556900
2022-04-11,3.930000066757202,4.114999771118164,3.569999933242798,3.5899999141693115,5318200
2022-04-18,3.549999952316284,3.5810000896453857,2.799999952316284,3.0299999713897705,7881300
2022-04-25,2.900000095367432,3.0999999046325684,2.690000057220459,2.799999952316284,5338900
2022-05-02,2.7799999713897705,3.829999923706055,2.7300000190734863,3.650000095367432,5367200
2022-05-09,3.539999961853028,3.569999933242798,2.115000009536743,3.240000009536743,5582900
2022-05-16,3.2100000381469727,4.210000038146973,2.944999933242798,3.829999923706055,7210800
2022-05-23,3.9600000381469727,4.639999866485596,3.5899999141693115,4.5,3792300
2022-05-30,4.5,4.579999923706055,3.559999942779541,3.9700000286102295,3544800
2022-06-06,4.96999979019165,6.139999866485596,4.739999771118164,5.269999980926514,15556000
2022-06-13,4.994999885559082,5.21999979019165,4.070000171661377,4.46999979019165,10866300
2022-06-20,4.599999904632568,5.239999771118164,4.432000160217285,4.570000171661377,4662200
2022-06-27,4.619999885559082,4.800000190734863,3.180000066757202,3.740000009536743,7150900
2022-07-04,3.5799999237060547,4.380000114440918,3.4100000858306885,4.260000228881836,3611300
2022-07-11,4.190000057220459,4.289999961853027,3.174999952316284,3.5,4649300
2022-07-18,3.619999885559082,4.340000152587891,3.5299999713897705,3.900000095367432,4958100
2022-07-25,3.9600000381469727,5.099999904632568,3.799999952316284,5.019999980926514,6412200
2022-08-01,5.059999942779541,5.289999961853027,4.610000133514404,4.860000133514404,4464400
2022-08-08,5.0,5.659999847412109,4.392000198364258,5.400000095367432,7029400
2022-08-15,5.309999942779541,5.340000152587891,4.275000095367432,4.360000133514404,5494900
2022-08-22,4.199999809265137,4.800000190734863,4.110000133514404,4.380000114440918,3135300
2022-08-29,4.210000038146973,4.5,3.7699999809265137,3.910000085830689,3173200
2022-09-05,3.910000085830689,4.409999847412109,3.849999904632568,4.300000190734863,2147700
2022-09-12,4.369999885559082,4.409999847412109,3.505000114440918,3.7699999809265137,5055000
2022-09-19,3.700000047683716,3.930000066757202,3.130000114440918,3.1700000762939453,4075900
2022-09-26,3.109999895095825,3.359999895095825,2.930000066757202,2.9600000381469727,8905400
2022-10-03,3.009999990463257,3.414999961853028,2.75,2.799999952316284,5646600
2022-10-10,2.819999933242798,2.8299999237060547,2.434999942779541,2.440000057220459,4039000
2022-10-17,2.549999952316284,2.575000047683716,2.0199999809265137,2.109999895095825,6104500
2022-10-24,2.0999999046325684,2.1700000762939453,1.8049999475479128,2.009999990463257,7127900
2022-10-31,2.0,2.150000095367432,1.7999999523162842,1.899999976158142,4288900
2022-11-07,1.899999976158142,3.009999990463257,1.7799999713897705,2.5799999237060547,10376500
2022-11-14,2.619999885559082,2.694999933242798,2.119999885559082,2.190000057220459,6683200
2022-11-21,2.130000114440918,2.380000114440918,2.049999952316284,2.180000066757202,3178200
2022-11-28,2.1700000762939453,2.5,1.924999952316284,2.440000057220459,9799000
2022-12-05,2.440000057220459,2.740000009536743,2.049999952316284,2.630000114440918,5851100
2022-12-12,2.640000104904175,2.984999895095825,2.384999990463257,2.630000114440918,5807900
2022-12-19,2.609999895095825,2.609999895095825,2.289999961853028,2.369999885559082,4400400
2022-12-26,2.3499999046325684,2.690000057220459,2.1600000858306885,2.680000066757202,3556700
2023-01-02,2.759999990463257,2.8399999141693115,2.509999990463257,2.640000104904175,3105800
2023-01-09,2.630000114440918,3.0299999713897705,2.484999895095825,2.5199999809265137,5685600
2023-01-16,2.5199999809265137,3.0199999809265137,2.5199999809265137,2.9100000858306885,6709900
2023-01-23,2.940000057220459,3.190000057220459,2.750999927520752,2.940000057220459,5737100
2023-01-30,2.869999885559082,3.151000022888184,2.6449999809265137,2.809999942779541,6021500
2023-02-06,2.799999952316284,3.1449999809265137,2.684999942779541,2.720000028610229,4822800
2023-02-13,2.7300000190734863,3.0420000553131104,2.559999942779541,2.9200000762939453,4417500
2023-02-20,2.890000104904175,2.924999952316284,2.630000114440918,2.690000057220459,3045800
2023-02-27,2.7300000190734863,3.318000078201294,2.619999885559082,2.859999895095825,9055600
2023-03-06,2.9100000858306885,3.2300000190734863,2.4800000190734863,2.539999961853028,6432900
2023-03-13,2.5,2.799999952316284,2.0899999141693115,2.130000114440918,8166500
2023-03-20,2.119999885559082,2.2799999713897705,1.9800000190734863,2.059999942779541,7689800
2023-03-27,2.059999942779541,2.275000095367432,1.9900000095367432,2.25,7622500
2023-04-03,2.2300000190734863,2.4649999141693115,2.197999954223633,2.4100000858306885,7168800
2023-04-10,2.4600000381469727,2.900000095367432,2.380000114440918,2.859999895095825,6925600
2023-04-17,2.809999942779541,2.890000104904175,2.4600000381469727,2.680000066757202,8116200
2023-04-24,2.680000066757202,2.819999933242798,2.5,2.7300000190734863,4633800
2023-05-01,2.690000057220459,2.7100000381469727,2.5,2.609999895095825,2739400
2023-05-08,2.569999933242798,3.1700000762939453,2.559999942779541,3.0999999046325684,7112400
