Date,Open,High,Low,Close,Volume
2013-08-05,35.810001373291016,35.95000076293945,34.36000061035156,34.5,665300
2013-08-12,34.2599983215332,35.29999923706055,33.5099983215332,33.869998931884766,1673000
2013-08-19,33.77000045776367,34.18000030517578,32.38999938964844,34.08000183105469,1261900
2013-08-26,34.150001525878906,34.880001068115234,34.08000183105469,34.5099983215332,1173300
2013-09-02,34.970001220703125,36.310001373291016,34.45000076293945,35.5099983215332,1069700
2013-09-09,35.54999923706055,37.18999862670898,35.52000045776367,36.47999954223633,1508400
2013-09-16,36.93999862670898,39.9900016784668,36.7400016784668,39.040000915527344,1995900
2013-09-23,38.88999938964844,40.79999923706055,38.380001068115234,40.45000076293945,2217500
2013-09-30,39.97999954223633,41.33000183105469,39.27000045776367,40.310001373291016,1574100
2013-10-07,40.02000045776367,40.77999877929688,38.5,40.709999084472656,1377000
2013-10-14,40.5,42.709999084472656,40.220001220703125,42.11000061035156,2024200
2013-10-21,42.290000915527344,44.619998931884766,41.9900016784668,44.040000915527344,1798100
2013-10-28,44.18999862670898,50.47999954223633,42.84999847412109,46.630001068115234,4820400
2013-11-04,46.650001525878906,47.970001220703125,46.150001525878906,47.38999938964844,1843600
2013-11-11,47.16999816894531,47.720001220703125,45.540000915527344,46.59999847412109,1900900
2013-11-18,46.63999938964844,47.02000045776367,44.0,44.7599983215332,1826800
2013-11-25,44.720001220703125,45.83000183105469,44.16999816894531,45.540000915527344,963900
2013-12-02,45.65999984741211,46.33000183105469,43.47999954223633,44.40999984741211,1613800
2013-12-09,44.88999938964844,45.0099983215332,42.15999984741211,43.43999862670898,1540000
2013-12-16,43.47999954223633,44.81999969482422,43.16999816894531,44.5099983215332,1576900
2013-12-23,44.63999938964844,45.36000061035156,43.43999862670898,43.56999969482422,1255300
2013-12-30,43.5,44.27000045776367,42.86000061035156,44.0099983215332,1452500
2014-01-06,44.060001373291016,48.47999954223633,44.060001373291016,47.27000045776367,2094200
2014-01-13,46.9900016784668,49.65999984741211,46.34000015258789,49.20000076293945,1059100
2014-01-20,49.7400016784668,51.119998931884766,45.95000076293945,45.970001220703125,1768800
2014-01-27,45.79999923706055,45.79999923706055,43.36000061035156,43.81999969482422,2005500
2014-02-03,43.720001220703125,44.20000076293945,41.709999084472656,43.88999938964844,1523600
2014-02-10,43.68999862670898,46.81999969482422,43.08000183105469,45.52000045776367,1108100
2014-02-17,45.7400016784668,47.97999954223633,44.709999084472656,46.18999862670898,1591000
2014-02-24,46.43000030517578,48.0,46.0099983215332,47.400001525878906,1463700
2014-03-03,46.93000030517578,49.0,46.68999862670898,47.61000061035156,1441200
2014-03-10,47.34999847412109,47.970001220703125,45.40999984741211,46.15999984741211,1567300
2014-03-17,46.25,48.9900016784668,46.209999084472656,47.91999816894531,1196600
2014-03-24,47.93000030517578,48.08000183105469,45.540000915527344,46.150001525878906,1536100
2014-03-31,46.470001220703125,47.88999938964844,45.68999862670898,46.93000030517578,1581400
2014-04-07,46.63999938964844,46.88999938964844,42.560001373291016,43.58000183105469,1414100
2014-04-14,44.040000915527344,45.84999847412109,43.400001525878906,45.619998931884766,1192300
2014-04-21,45.68000030517578,46.560001373291016,42.970001220703125,43.38999938964844,1426600
2014-04-28,43.41999816894531,46.7400016784668,41.630001068115234,46.0099983215332,2178800
2014-05-05,45.5,45.75,43.33000183105469,45.0,1325200
2014-05-12,45.060001373291016,46.5,43.91999816894531,45.09000015258789,1134900
2014-05-19,45.040000915527344,46.0,43.5,44.25,1401100
2014-05-26,44.38999938964844,44.630001068115234,43.41999816894531,44.04999923706055,1092800
2014-06-02,44.06999969482422,44.970001220703125,42.47999954223633,44.02000045776367,2090400
2014-06-09,43.869998931884766,45.369998931884766,43.72999954223633,44.709999084472656,1274200
2014-06-16,44.70000076293945,46.34999847412109,42.209999084472656,46.16999816894531,1384000
2014-06-23,46.18999862670898,46.75,45.20000076293945,46.560001373291016,798800
2014-06-30,46.5,47.630001068115234,45.93000030517578,47.25,782300
2014-07-07,47.18999862670898,47.7599983215332,45.0,45.75,1038100
2014-07-14,46.0,46.18000030517578,44.43000030517578,45.29999923706055,950800
2014-07-21,45.09000015258789,46.630001068115234,44.400001525878906,44.70000076293945,884200
2014-07-28,44.70000076293945,45.369998931884766,42.29999923706055,42.65999984741211,1808000
2014-08-04,42.9900016784668,43.02999877929688,41.59999847412109,42.20000076293945,1690600
2014-08-11,42.43999862670898,43.2400016784668,41.84999847412109,42.72999954223633,997200
2014-08-18,43.150001525878906,43.959999084472656,42.59999847412109,43.369998931884766,1302800
2014-08-25,43.59999847412109,43.61000061035156,42.16999816894531,43.2400016784668,1145900
2014-09-01,43.16999816894531,43.59000015258789,42.36000061035156,42.77000045776367,829300
2014-09-08,42.59999847412109,43.709999084472656,42.31999969482422,42.70000076293945,1019500
2014-09-15,42.7599983215332,43.0,41.18999862670898,42.90999984741211,1582500
2014-09-22,42.70000076293945,42.79999923706055,40.84999847412109,41.09000015258789,1161700
2014-09-29,40.619998931884766,42.720001220703125,40.2400016784668,41.709999084472656,1188000
2014-10-06,41.72999954223633,41.72999954223633,38.18000030517578,38.27000045776367,3292300
2014-10-13,38.29999923706055,40.36000061035156,36.95000076293945,40.02999877929688,2516900
2014-10-20,39.88999938964844,41.2599983215332,39.88999938964844,41.150001525878906,1705100
2014-10-27,41.060001373291016,51.9900016784668,40.86000061035156,47.900001525878906,4762400
2014-11-03,48.040000915527344,48.27999877929688,46.470001220703125,47.68000030517578,1901800
2014-11-10,47.83000183105469,49.0,47.34000015258789,48.63999938964844,1336900
2014-11-17,48.59000015258789,48.81999969482422,45.7599983215332,46.41999816894531,1410700
2014-11-24,46.400001525878906,47.0,45.59000015258789,45.66999816894531,552700
2014-12-01,45.650001525878906,47.31999969482422,45.31999969482422,46.380001068115234,934000
2014-12-08,46.380001068115234,47.040000915527344,43.880001068115234,44.90999984741211,1075900
2014-12-15,45.02999877929688,47.209999084472656,44.36000061035156,46.560001373291016,1508600
2014-12-22,46.4900016784668,47.70000076293945,45.93999862670898,47.09999847412109,510600
2014-12-29,47.0099983215332,47.33000183105469,45.040000915527344,45.58000183105469,584300
2015-01-05,45.38999938964844,46.15999984741211,43.86000061035156,44.13999938964844,1037000
2015-01-12,44.130001068115234,45.04999923706055,42.66999816894531,43.34999847412109,1161600
2015-01-19,43.2400016784668,44.93999862670898,42.630001068115234,44.72999954223633,949200
2015-01-26,44.68999862670898,45.4900016784668,43.77000045776367,43.81999969482422,1051200
2015-02-02,43.9900016784668,45.630001068115234,43.369998931884766,44.04999923706055,1004100
2015-02-09,43.9900016784668,44.97999954223633,43.63999938964844,44.75,956200
2015-02-16,44.91999816894531,48.290000915527344,44.36000061035156,46.68000030517578,1574100
2015-02-23,46.369998931884766,46.75,45.5,45.86000061035156,1029500
2015-03-02,45.77000045776367,46.459999084472656,43.65999984741211,44.36000061035156,800100
2015-03-09,44.459999084472656,46.11000061035156,43.810001373291016,45.310001373291016,775700
2015-03-16,45.65999984741211,45.79999923706055,44.93999862670898,45.13999938964844,923500
2015-03-23,45.02999877929688,46.31999969482422,42.81999969482422,43.68999862670898,1576300
2015-03-30,43.86000061035156,44.33000183105469,43.220001220703125,44.09000015258789,993800
2015-04-06,43.84000015258789,44.209999084472656,42.88999938964844,43.18000030517578,1089500
2015-04-13,43.16999816894531,44.88999938964844,42.34999847412109,44.5,1558600
2015-04-20,44.650001525878906,45.7400016784668,44.040000915527344,45.11000061035156,1099000
2015-04-27,45.08000183105469,45.81999969482422,42.709999084472656,43.16999816894531,1908800
2015-05-04,43.08000183105469,43.7400016784668,42.13999938964844,43.540000915527344,1555700
