Date,Open,High,Low,Close,Volume
2022-09-26,23.0,23.0,20.25,20.25,53900
2022-10-03,21.0,26.239999771118164,19.559999465942383,22.600000381469727,976200
2022-10-10,23.190000534057617,24.0,21.799999237060547,23.799999237060547,629200
2022-10-17,23.989999771118164,24.90999984741211,23.61000061035156,24.350000381469727,230000
2022-10-24,24.46999931335449,26.649999618530277,24.100000381469727,26.59000015258789,112100
2022-10-31,26.190000534057617,26.350000381469727,22.07999992370605,22.459999084472656,196200
2022-11-07,22.6200008392334,23.530000686645508,21.670000076293945,23.280000686645508,127600
2022-11-14,22.886999130249023,24.770000457763672,22.21999931335449,24.59000015258789,105300
2022-11-21,24.46999931335449,26.38999938964844,23.989999771118164,25.51000022888184,122900
2022-11-28,25.84000015258789,25.920000076293945,23.173999786376957,24.790000915527344,163300
2022-12-05,24.82999992370605,25.36000061035156,22.51000022888184,23.36000061035156,134900
2022-12-12,23.18000030517578,24.489999771118164,22.0,22.059999465942383,181800
2022-12-19,22.020000457763672,22.31999969482422,20.51000022888184,21.46999931335449,117700
2022-12-26,21.09000015258789,22.07999992370605,20.59000015258789,21.309999465942383,98300
2023-01-02,21.270000457763672,22.309999465942383,20.650999069213867,21.84000015258789,57600
2023-01-09,22.1299991607666,22.540000915527344,21.270000457763672,21.81999969482422,58900
2023-01-16,21.770000457763672,22.200000762939453,20.540000915527344,22.0,95000
2023-01-23,22.0,22.440000534057617,21.14299964904785,21.6200008392334,86700
2023-01-30,21.959999084472656,23.0,21.05500030517578,22.84000015258789,137700
2023-02-06,22.90999984741211,22.93000030517578,19.239999771118164,20.200000762939453,149900
2023-02-13,20.309999465942383,22.0,19.6200008392334,22.0,187600
2023-02-20,21.420000076293945,21.940000534057617,20.323999404907227,21.0,53700
2023-02-27,21.46999931335449,21.989999771118164,20.399999618530277,21.020000457763672,71800
2023-03-06,21.049999237060547,21.049999237060547,18.239999771118164,18.51000022888184,170700
2023-03-13,18.450000762939453,19.989999771118164,16.059999465942383,16.670000076293945,156500
2023-03-20,16.360000610351562,18.200000762939453,16.360000610351562,17.510000228881836,83300
2023-03-27,17.520000457763672,20.059999465942383,17.510000228881836,19.81999969482422,74400
2023-04-03,19.989999771118164,20.0,17.959999084472656,18.40999984741211,74200
2023-04-10,18.049999237060547,19.295000076293945,17.520000457763672,17.520000457763672,102000
2023-04-17,17.39699935913086,18.8700008392334,17.304000854492188,18.84000015258789,76700
2023-04-24,18.56999969482422,19.76000022888184,18.530000686645508,19.76000022888184,50900
2023-05-01,19.15999984741211,19.88999938964844,17.389999389648438,18.100000381469727,107100
2023-05-08,18.21999931335449,18.899999618530277,16.209999084472656,16.399999618530273,133500
2023-05-15,16.889999389648438,18.56999969482422,16.315000534057617,17.940000534057617,109800
2023-05-22,17.549999237060547,19.450000762939453,15.550000190734863,15.9399995803833,173100
2023-05-29,16.049999237060547,16.75,15.479999542236328,15.90999984741211,130300
2023-06-05,15.93000030517578,16.90999984741211,15.31999969482422,16.059999465942383,118200
2023-06-12,15.470000267028809,17.0,15.470000267028809,16.93000030517578,167200
2023-06-19,16.729999542236328,17.0,15.390000343322754,15.68000030517578,727200
2023-06-26,15.710000038146973,16.610000610351562,15.4350004196167,16.139999389648438,184700
2023-07-03,15.899999618530272,17.0,15.899999618530272,16.200000762939453,69300
2023-07-10,16.170000076293945,16.690000534057617,15.520000457763672,16.190000534057617,153700
2023-07-17,16.459999084472656,16.649999618530273,15.779999732971191,16.06999969482422,15100
2023-07-24,16.09000015258789,16.649999618530273,15.739999771118164,16.18000030517578,38900
2023-07-31,15.81999969482422,16.860000610351562,15.609999656677246,16.540000915527344,69800
2023-08-07,16.479999542236328,16.479999542236328,15.720000267028809,15.729999542236328,11700
