Date,Open,High,Low,Close,Volume
2021-01-04,1.5499999523162842,1.7400000095367432,1.5,1.649999976158142,202600
2021-01-11,1.6950000524520874,3.0,1.6950000524520874,1.919999957084656,336700
2021-01-18,1.950000047683716,2.0999999046325684,1.75,1.950000047683716,638000
2021-01-25,2.0,2.049999952316284,1.5099999904632568,1.7999999523162842,640100
2021-02-01,1.950000047683716,2.3499999046325684,1.7200000286102295,1.9700000286102293,431400
2021-02-08,2.0899999141693115,2.3299999237060547,1.950000047683716,2.0380001068115234,686200
2021-02-15,2.0999999046325684,2.190000057220459,1.9700000286102293,2.0899999141693115,319400
2021-02-22,2.150000095367432,2.150000095367432,1.5199999809265137,1.7999999523162842,557900
2021-03-01,1.7899999618530271,1.899999976158142,0.8600000143051147,1.2799999713897705,732400
2021-03-08,1.1799999475479126,1.5499999523162842,1.1799999475479126,1.475000023841858,290200
2021-03-15,1.4500000476837158,2.069999933242798,1.2999999523162842,1.5499999523162842,982600
2021-03-22,1.5499999523162842,1.5499999523162842,0.9200000166893004,1.2400000095367432,472400
2021-03-29,1.1749999523162842,1.3200000524520874,1.0800000429153442,1.2899999618530271,173800
2021-04-05,1.25,1.409999966621399,1.190000057220459,1.2599999904632568,108400
2021-04-12,1.25,1.2999999523162842,1.090000033378601,1.1100000143051147,175800
2021-04-19,1.0499999523162842,1.5099999904632568,1.0499999523162842,1.399999976158142,1806300
2021-04-26,1.5,1.5,1.3799999952316284,1.4190000295639038,434000
2021-05-03,1.4199999570846558,1.5099999904632568,1.3949999809265137,1.4900000095367432,512200
2021-05-10,1.4900000095367432,1.7000000476837158,1.3899999856948853,1.6299999952316284,404500
2021-05-17,1.6169999837875366,1.7519999742507937,1.5800000429153442,1.7000000476837158,289500
2021-05-24,1.6100000143051147,1.7829999923706057,1.6100000143051147,1.7000000476837158,350000
2021-05-31,1.7100000381469729,1.825000047683716,1.5199999809265137,1.7000000476837158,415600
2021-06-07,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.7699999809265137,219600
2021-06-14,1.7799999713897705,1.7899999618530271,1.6790000200271606,1.7350000143051147,155100
2021-06-21,1.7100000381469729,1.7999999523162842,1.6699999570846558,1.7999999523162842,314500
2021-06-28,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,185900
2021-07-05,1.8200000524520876,1.8550000190734863,1.7799999713897705,1.850000023841858,111900
2021-07-12,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8200000524520876,176000
2021-07-19,1.830000042915344,1.830000042915344,1.6699999570846558,1.6699999570846558,149000
2021-07-26,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.7000000476837158,200900
2021-08-02,1.7000000476837158,1.7300000190734863,1.559999942779541,1.5800000429153442,339100
2021-08-09,1.590000033378601,1.7200000286102295,1.5199999809265137,1.659999966621399,143000
2021-08-16,1.600000023841858,1.7100000381469729,1.399999976158142,1.5499999523162842,519800
2021-08-23,1.4700000286102295,1.5700000524520874,1.2999999523162842,1.5,746200
2021-08-30,1.4149999618530271,1.5399999618530271,1.3600000143051147,1.4700000286102295,334400
2021-09-06,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.5,152900
2021-09-13,1.5,1.7999999523162842,1.4600000381469729,1.649999976158142,202800
2021-09-20,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.7450000047683716,510200
2021-09-27,1.659999966621399,1.7899999618530271,1.6200000047683716,1.7200000286102295,384000
2021-10-04,1.8600000143051147,1.950000047683716,1.659999966621399,1.850000023841858,1244300
2021-10-11,1.909999966621399,2.5299999713897705,1.8200000524520876,2.4200000762939453,1814600
2021-10-18,2.400000095367432,2.900000095367432,2.359999895095825,2.789999961853028,1490100
2021-10-25,2.7699999809265137,3.819999933242798,2.7699999809265137,3.650000095367432,2069400
2021-11-01,3.5,3.799999952316284,3.309999942779541,3.5999999046325684,539700
2021-11-08,3.660000085830689,3.990000009536743,3.5199999809265137,3.5999999046325684,540400
2021-11-15,3.75,4.0,3.220000028610229,3.289999961853028,588000
2021-11-22,3.25,3.380000114440918,2.619999885559082,2.8499999046325684,530600
2021-11-29,2.6600000858306885,3.049999952316284,2.3399999141693115,2.539999961853028,587300
2021-12-06,2.5,2.9100000858306885,2.4100000858306885,2.4200000762939453,178700
2021-12-13,2.359999895095825,2.5199999809265137,2.140000104904175,2.2699999809265137,188200
2021-12-20,2.313999891281128,2.859999895095825,2.180000066757202,2.799999952316284,142600
2021-12-27,2.799999952316284,2.890000104904175,2.640000104904175,2.8299999237060547,218200
2022-01-03,2.880000114440918,3.240000009536743,2.8399999141693115,2.970000028610229,697900
2022-01-10,2.819999933242798,3.0,2.5899999141693115,2.8399999141693115,1295500
2022-01-17,2.720000028610229,2.819999933242798,1.9700000286102293,2.0899999141693115,884500
2022-01-24,2.059999942779541,2.3299999237060547,1.7400000095367432,1.850000023841858,342400
2022-01-31,1.840000033378601,2.390000104904175,1.840000033378601,2.180000066757202,205900
2022-02-07,2.2799999713897705,2.890000104904175,2.240000009536743,2.75,622700
2022-02-14,2.700000047683716,3.25,2.390000104904175,3.200000047683716,231600
