Date,Open,High,Low,Close,Volume
2021-04-26,12.35200023651123,12.35200023651123,8.800000190734863,9.039999961853027,1231700
2021-05-03,9.119999885559082,9.119999885559082,7.368000030517578,8.520000457763672,1347775
2021-05-10,10.079999923706056,19.559999465942383,8.079999923706055,8.760000228881836,40943800
2021-05-17,8.680000305175781,9.0,8.0,8.640000343322754,771150
2021-05-24,8.5600004196167,16.0,8.039999961853027,8.920000076293945,7967925
2021-05-31,8.800000190734863,11.119999885559082,8.640000343322754,10.15999984741211,1010275
2021-06-07,9.720000267028809,16.760000228881836,9.279999732971191,11.880000114440918,7246775
2021-06-14,11.687999725341797,14.920000076293944,10.479999542236328,11.760000228881836,5139125
2021-06-21,11.15999984741211,13.15999984741211,10.484000205993652,12.640000343322754,2013075
2021-06-28,12.800000190734863,12.960000038146973,10.279999732971191,10.800000190734863,1174350
2021-07-05,11.039999961853027,11.039999961853027,9.520000457763672,10.920000076293944,634100
2021-07-12,10.920000076293944,11.119999885559082,8.880000114440918,9.279999732971191,389900
2021-07-19,9.119999885559082,10.479999542236328,8.760000228881836,9.84000015258789,273425
2021-07-26,8.479999542236328,9.239999771118164,8.119999885559082,8.640000343322754,224275
2021-08-02,8.520000457763672,9.15999984741211,7.679999828338623,7.880000114440918,262125
2021-08-09,7.800000190734863,9.199999809265137,7.300000190734863,7.320000171661377,1111375
2021-08-16,7.239999771118164,8.600000381469727,6.199999809265137,7.639999866485596,2836825
2021-08-23,7.639999866485596,8.5600004196167,7.400000095367432,8.359999656677246,654800
2021-08-30,8.199999809265137,8.800000190734863,7.800000190734863,8.640000343322754,405325
2021-09-06,8.680000305175781,8.960000038146973,7.679999828338623,8.0,325150
2021-09-13,7.920000076293945,8.399999618530273,7.559999942779541,7.679999828338623,148825
2021-09-20,7.440000057220459,8.600000381469727,7.291999816894531,8.279999732971191,140525
2021-09-27,8.199999809265137,8.199999809265137,7.28000020980835,7.519999980926514,92925
2021-10-04,7.360000133514404,8.479999542236328,7.079999923706055,7.480000019073486,377200
2021-10-11,7.599999904632568,8.107999801635742,7.519999980926514,7.800000190734863,238850
2021-10-18,7.840000152587891,7.920000076293945,7.296000003814697,7.539999961853027,145375
2021-10-25,7.480000019073486,7.960000038146973,7.079999923706055,7.519999980926514,812200
2021-11-01,7.440000057220459,8.720000267028809,7.415999889373779,8.239999771118164,546300
2021-11-08,8.359999656677246,9.399999618530272,7.800000190734863,8.239999771118164,563075
2021-11-15,8.239999771118164,8.399999618530273,6.599999904632568,7.440000057220459,272950
2021-11-22,7.599999904632568,7.599999904632568,6.71999979019165,7.079999923706055,125325
2021-11-29,7.239999771118164,7.599999904632568,6.480000019073486,6.519999980926514,275175
2021-12-06,6.519999980926514,7.539999961853027,5.840000152587891,7.039999961853027,240350
2021-12-13,7.199999809265137,7.199999809265137,6.119999885559082,6.480000019073486,257625
2021-12-20,6.28000020980835,6.760000228881836,6.039999961853027,6.519999980926514,106125
2021-12-27,6.71999979019165,6.71999979019165,5.320000171661377,5.539999961853027,216550
2022-01-03,5.599999904632568,5.920000076293945,5.440000057220459,5.760000228881836,185575
2022-01-10,5.800000190734863,5.880000114440918,5.320000171661377,5.400000095367432,108025
2022-01-17,5.239999771118164,5.360000133514404,4.119999885559082,4.28000020980835,185200
2022-01-24,4.119999885559082,4.800000190734863,3.640000104904175,4.400000095367432,236200
2022-01-31,4.239999771118164,4.920000076293945,4.239999771118164,4.599999904632568,153000
2022-02-07,4.599999904632568,4.888000011444092,4.28000020980835,4.599999904632568,125625
2022-02-14,4.519999980926514,4.599999904632568,4.039999961853027,4.119999885559082,98775
2022-02-21,4.119999885559082,4.119999885559082,3.359999895095825,3.5920000076293945,113450
2022-02-28,3.5999999046325684,3.900000095367432,3.384000062942505,3.440000057220459,82725
2022-03-07,3.5480000972747803,3.5999999046325684,3.200000047683716,3.3239998817443848,111100
2022-03-14,3.46399998664856,3.680000066757202,3.059999942779541,3.615999937057495,83750
2022-03-21,3.5199999809265137,4.199999809265137,3.359999895095825,3.492000102996826,196500
2022-03-28,3.492000102996826,3.539999961853028,3.200000047683716,3.4200000762939453,84075
2022-04-04,3.4800000190734863,3.740000009536743,3.240000009536743,3.328000068664551,81900
2022-04-11,3.3919999599456787,3.3919999599456787,2.880000114440918,3.319999933242798,60525
2022-04-18,3.359999895095825,3.635999917984009,3.0799999237060547,3.5360000133514404,76375
2022-04-25,3.440000057220459,3.660000085830689,3.200000047683716,3.2720000743865967,48500
2022-05-02,3.2160000801086426,3.276000022888184,3.0999999046325684,3.1760001182556152,27925
2022-05-09,3.1600000858306885,3.1600000858306885,2.319999933242798,2.619999885559082,84050
