Date,Open,High,Low,Close,Volume
2021-05-03,20.0,25.459999084472656,20.0,24.899999618530277,2618000
2021-05-10,25.149999618530277,26.649999618530277,23.93000030517578,24.920000076293945,587200
2021-05-17,25.11000061035156,26.93000030517578,25.11000061035156,26.600000381469727,247300
2021-05-24,26.86000061035156,27.0,25.6299991607666,26.34000015258789,136600
2021-05-31,26.799999237060547,27.15999984741211,24.440000534057617,25.1200008392334,288200
2021-06-07,25.239999771118164,27.600000381469727,25.059999465942383,27.21999931335449,447600
2021-06-14,27.299999237060547,28.295000076293945,25.81999969482422,25.940000534057617,814000
2021-06-21,26.1299991607666,27.774999618530277,25.649999618530277,26.200000762939453,1079200
2021-06-28,26.32999992370605,26.32999992370605,24.0,24.309999465942383,250700
2021-07-05,24.309999465942383,24.790000915527344,23.6200008392334,24.01000022888184,74300
2021-07-12,23.959999084472656,24.858999252319336,23.450000762939453,24.149999618530277,401000
2021-07-19,24.299999237060547,24.768999099731445,23.125,23.670000076293945,485200
2021-07-26,23.75,24.73500061035156,23.5,24.3700008392334,299000
2021-08-02,24.530000686645508,24.57999992370605,23.47800064086914,24.415000915527344,121300
2021-08-09,24.25,25.350000381469727,23.780000686645508,24.84000015258789,174300
2021-08-16,24.809999465942383,25.25,24.5,24.899999618530277,118400
2021-08-23,25.34000015258789,25.395000457763672,23.5,23.920000076293945,228300
2021-08-30,24.239999771118164,24.239999771118164,23.049999237060547,23.729999542236328,157600
2021-09-06,23.63999938964844,24.0,23.149999618530277,23.489999771118164,56900
2021-09-13,23.489999771118164,23.940000534057617,22.81999969482422,23.1200008392334,203700
2021-09-20,22.82999992370605,23.8700008392334,21.90999984741211,23.40999984741211,162400
2021-09-27,23.40999984741211,24.459999084472656,22.020000457763672,24.229999542236328,127100
2021-10-04,24.209999084472656,25.0,23.649999618530277,24.799999237060547,59500
2021-10-11,24.40999984741211,26.059999465942383,24.2549991607666,25.09000015258789,131300
2021-10-18,25.11000061035156,25.76499938964844,24.940000534057617,25.11000061035156,39700
2021-10-25,24.959999084472656,27.940000534057617,24.899999618530277,27.420000076293945,150200
2021-11-01,27.5,27.75,26.46999931335449,27.25,105400
2021-11-08,27.170000076293945,29.489999771118164,24.450000762939453,28.239999771118164,202800
2021-11-15,28.43000030517578,33.617000579833984,28.239999771118164,30.850000381469727,277000
2021-11-22,31.100000381469727,31.1299991607666,28.76000022888184,29.520000457763672,118400
2021-11-29,29.8700008392334,31.5,28.739999771118164,30.040000915527344,323700
2021-12-06,30.51000022888184,33.97999954223633,28.1299991607666,31.56999969482422,491200
2021-12-13,31.350000381469727,32.935001373291016,27.354999542236328,28.020000457763672,1250600
2021-12-20,27.700000762939453,30.0,27.15999984741211,29.0,237500
2021-12-27,28.84000015258789,30.290000915527344,28.280000686645508,30.0,146200
