Date,Open,High,Low,Close,Volume
2021-02-01,40.58000183105469,51.93999862670898,39.02000045776367,43.20000076293945,3308000
2021-02-08,41.52000045776367,61.9900016784668,41.5099983215332,47.65999984741211,1626500
2021-02-15,48.790000915527344,49.93999862670898,46.5,49.220001220703125,365200
2021-02-22,50.880001068115234,53.77000045776367,43.70000076293945,48.36000061035156,448500
2021-03-01,48.70000076293945,51.4900016784668,40.0,41.0,346800
2021-03-08,40.119998931884766,42.59999847412109,35.6150016784668,37.630001068115234,431000
2021-03-15,39.97999954223633,44.31999969482422,35.36000061035156,43.43000030517578,511000
2021-03-22,43.400001525878906,49.61000061035156,39.505001068115234,40.5099983215332,495000
2021-03-29,41.290000915527344,43.88999938964844,37.507999420166016,40.54999923706055,466600
2021-04-05,41.68000030517578,43.08000183105469,34.43000030517578,35.470001220703125,300500
2021-04-12,37.20000076293945,40.14500045776367,30.91900062561035,38.25,817800
2021-04-19,37.83000183105469,40.09000015258789,36.0099983215332,37.560001373291016,313900
2021-04-26,37.37300109863281,41.22600173950195,37.37300109863281,40.36000061035156,283400
2021-05-03,41.0,41.22999954223633,38.555999755859375,40.310001373291016,256600
2021-05-10,39.7599983215332,41.54499816894531,38.25,40.290000915527344,206400
2021-05-17,39.31999969482422,39.77000045776367,33.599998474121094,37.27000045776367,260900
2021-05-24,38.02000045776367,42.0099983215332,36.33200073242188,41.0,148400
2021-05-31,41.77999877929688,42.25,38.11000061035156,39.04999923706055,184900
2021-06-07,39.18999862670898,40.56999969482422,38.02999877929688,39.20000076293945,134900
2021-06-14,38.7599983215332,41.83000183105469,36.59999847412109,40.970001220703125,386900
2021-06-21,40.84000015258789,40.84000015258789,35.915000915527344,37.09000015258789,200300
2021-06-28,36.470001220703125,40.959999084472656,34.18000030517578,40.0,273900
2021-07-05,38.67599868774414,40.2400016784668,37.39899826049805,39.630001068115234,242400
2021-07-12,39.06999969482422,39.9900016784668,33.08000183105469,35.54999923706055,286900
2021-07-19,35.849998474121094,36.93999862670898,34.0,34.54999923706055,348100
2021-07-26,34.5,35.26100158691406,31.5,32.720001220703125,309600
2021-08-02,32.68000030517578,33.7599983215332,30.0,32.0,264800
2021-08-09,32.5,33.54399871826172,30.11000061035156,30.71999931335449,351200
2021-08-16,30.559999465942383,31.26000022888184,27.809999465942383,27.979999542236328,605100
2021-08-23,27.979999542236328,32.79999923706055,27.770000457763672,31.51000022888184,768200
2021-08-30,31.649999618530277,35.56999969482422,31.32099914550781,33.13999938964844,264200
2021-09-06,33.459999084472656,34.560001373291016,30.809999465942383,32.029998779296875,184900
2021-09-13,32.15999984741211,34.459999084472656,30.200000762939453,34.279998779296875,340400
2021-09-20,33.56999969482422,37.47999954223633,33.189998626708984,34.7599983215332,283200
2021-09-27,34.65999984741211,39.16999816894531,33.970001220703125,38.36000061035156,371800
2021-10-04,38.54999923706055,40.13999938964844,37.0,38.02999877929688,185100
2021-10-11,37.91999816894531,40.09999847412109,36.71200180053711,38.0,225300
2021-10-18,37.79999923706055,39.84999847412109,35.959999084472656,37.810001373291016,356800
2021-10-25,37.5,39.22499847412109,36.93999862670898,38.52000045776367,342800
2021-11-01,38.77000045776367,39.0,37.18000030517578,38.11000061035156,266900
2021-11-08,37.95000076293945,40.0,37.63999938964844,39.59000015258789,324700
2021-11-15,39.59999847412109,39.79999923706055,37.40999984741211,38.09999847412109,237900
2021-11-22,38.09999847412109,38.25,35.779998779296875,36.380001068115234,135800
2021-11-29,36.584999084472656,37.095001220703125,28.07999992370605,28.709999084472656,359100
2021-12-06,29.0,33.05500030517578,26.030000686645508,30.84000015258789,595000
2021-12-13,30.81999969482422,33.33000183105469,28.21999931335449,32.04999923706055,381100
2021-12-20,31.770000457763672,35.75,31.71999931335449,35.439998626708984,214000
2021-12-27,35.380001068115234,35.43000030517578,30.920000076293945,34.2400016784668,325100
2022-01-03,34.832000732421875,35.40999984741211,28.03499984741211,28.75,501200
2022-01-10,28.600000381469727,30.0,21.850000381469727,22.950000762939453,938400
2022-01-17,22.350000381469727,22.63999938964844,18.43000030517578,19.82999992370605,892600
2022-01-24,19.34000015258789,24.690000534057617,18.809999465942383,21.25,1965200
2022-01-31,21.25,25.239999771118164,21.21999931335449,24.559999465942383,584900
