Date,Open,High,Low,Close,Volume
2013-08-05,4.050000190734863,4.070000171661377,4.019999980926514,4.019999980926514,502700
2013-08-12,4.03000020980835,4.070000171661377,3.940000057220459,3.940000057220459,1109800
2013-08-19,3.940000057220459,3.950000047683716,3.7699999809265137,3.859999895095825,1932700
2013-08-26,3.859999895095825,3.940000057220459,3.819999933242798,3.930000066757202,1243800
2013-09-02,3.950000047683716,3.990000009536743,3.910000085830689,3.920000076293945,876400
2013-09-09,3.940000057220459,3.990000009536743,3.910000085830689,3.9700000286102295,1000100
2013-09-16,3.9700000286102295,4.039999961853027,3.9700000286102295,3.9800000190734863,1140400
2013-09-23,4.0,4.050000190734863,3.9700000286102295,4.050000190734863,857300
2013-09-30,4.019999980926514,4.079999923706055,4.010000228881836,4.03000020980835,919400
2013-10-07,4.010000228881836,4.039999961853027,3.9700000286102295,4.03000020980835,754400
2013-10-14,4.03000020980835,4.059999942779541,3.990000009536743,4.050000190734863,831100
2013-10-21,4.050000190734863,4.139999866485596,4.03000020980835,4.110000133514404,820100
2013-10-28,4.130000114440918,4.190000057220459,4.119999885559082,4.170000076293945,1060500
2013-11-04,4.170000076293945,4.199999809265137,4.139999866485596,4.150000095367432,666500
2013-11-11,4.150000095367432,4.179999828338623,4.059999942779541,4.070000171661377,971300
2013-11-18,4.059999942779541,4.090000152587891,3.9800000190734863,3.9800000190734863,983600
2013-11-25,4.0,4.03000020980835,3.9800000190734863,3.990000009536743,728600
2013-12-02,4.0,4.03000020980835,3.9800000190734863,4.010000228881836,705300
2013-12-09,4.010000228881836,4.039999961853027,3.9600000381469727,3.9800000190734863,1016800
2013-12-16,3.990000009536743,4.010000228881836,3.9700000286102295,4.010000228881836,992600
2013-12-23,4.0,4.090000152587891,4.0,4.070000171661377,942700
2013-12-30,4.070000171661377,4.119999885559082,4.050000190734863,4.110000133514404,990400
2014-01-06,4.119999885559082,4.150000095367432,4.090000152587891,4.110000133514404,773200
2014-01-13,4.110000133514404,4.179999828338623,4.099999904632568,4.159999847412109,826700
2014-01-20,4.150000095367432,4.179999828338623,4.119999885559082,4.119999885559082,604300
2014-01-27,4.130000114440918,4.139999866485596,4.099999904632568,4.130000114440918,554200
2014-02-03,4.099999904632568,4.130000114440918,4.079999923706055,4.119999885559082,639300
2014-02-10,4.130000114440918,4.159999847412109,4.099999904632568,4.159999847412109,649400
