Date,Open,High,Low,Close,Volume
2013-08-05,34.209999084472656,34.47999954223633,33.88999938964844,34.220001220703125,1225600
2013-08-12,34.0,34.65999984741211,32.220001220703125,32.58000183105469,6422500
2013-08-19,32.58000183105469,33.90999984741211,31.56999969482422,33.40999984741211,3500500
2013-08-26,33.45000076293945,33.790000915527344,31.450000762939453,31.799999237060547,2348800
2013-09-02,32.439998626708984,32.90999984741211,31.670000076293945,32.279998779296875,1693200
2013-09-09,32.5,33.38999938964844,32.279998779296875,32.66999816894531,1906900
2013-09-16,32.810001373291016,33.0,28.8799991607666,31.0,7118200
2013-09-23,30.88999938964844,31.670000076293945,30.459999084472656,30.459999084472656,3114600
2013-09-30,29.979999542236328,31.61000061035156,29.959999084472656,31.239999771118164,4005500
2013-10-07,30.8700008392334,32.380001068115234,29.93000030517578,32.11000061035156,3740900
2013-10-14,31.850000381469727,33.380001068115234,31.63999938964844,33.290000915527344,3611100
2013-10-21,33.290000915527344,33.77000045776367,32.38999938964844,32.4900016784668,1995400
2013-10-28,32.45000076293945,34.16999816894531,31.90999984741211,32.560001373291016,3513600
2013-11-04,32.599998474121094,33.16999816894531,30.799999237060547,30.979999542236328,2421900
2013-11-11,30.96999931335449,31.920000076293945,30.209999084472656,31.649999618530277,3269700
2013-11-18,31.71999931335449,32.2599983215332,30.450000762939453,30.76000022888184,2016300
2013-11-25,30.90999984741211,32.25,30.61000061035156,31.649999618530277,971200
2013-12-02,31.739999771118164,31.959999084472656,30.61000061035156,31.26000022888184,3535700
2013-12-09,31.21999931335449,32.540000915527344,31.21999931335449,31.290000915527344,3077500
2013-12-16,30.65999984741211,31.709999084472656,29.76000022888184,31.420000076293945,6067100
2013-12-23,31.56999969482422,32.5099983215332,31.309999465942383,32.20000076293945,1742700
2013-12-30,32.209999084472656,32.970001220703125,32.099998474121094,32.59000015258789,2489000
2014-01-06,32.70000076293945,34.88999938964844,32.29999923706055,34.61000061035156,4220700
2014-01-13,34.619998931884766,35.880001068115234,34.15999984741211,35.619998931884766,5086100
2014-01-20,35.75,36.29999923706055,35.2599983215332,35.709999084472656,3027900
2014-01-27,35.91999816894531,36.58000183105469,34.72999954223633,35.939998626708984,3993000
2014-02-03,35.95000076293945,36.09000015258789,34.650001525878906,35.77000045776367,3630200
2014-02-10,35.630001068115234,36.91999816894531,35.36000061035156,36.58000183105469,2678900
2014-02-17,36.18999862670898,38.470001220703125,35.09000015258789,37.18000030517578,5194200
2014-02-24,37.130001068115234,41.66999816894531,37.02999877929688,40.93999862670898,5702500
2014-03-03,40.459999084472656,43.45000076293945,40.04999923706055,42.18000030517578,4591000
2014-03-10,42.0,42.68999862670898,40.959999084472656,41.56999969482422,2607300
2014-03-17,41.63999938964844,42.91999816894531,41.61000061035156,42.66999816894531,2072400
2014-03-24,42.95000076293945,43.810001373291016,42.59999847412109,42.9900016784668,5107100
2014-03-31,43.08000183105469,44.79999923706055,42.63999938964844,42.84000015258789,3618600
2014-04-07,42.70000076293945,43.45000076293945,40.7400016784668,41.41999816894531,2788200
2014-04-14,41.72999954223633,42.27000045776367,40.2400016784668,42.0099983215332,1792700
2014-04-21,42.18000030517578,43.25,40.63999938964844,40.7599983215332,2644300
2014-04-28,40.79999923706055,42.459999084472656,38.83000183105469,39.68999862670898,6467200
2014-05-05,39.70000076293945,39.880001068115234,37.36000061035156,39.02000045776367,4887000
2014-05-12,39.150001525878906,41.0,38.06999969482422,39.5,4473400
2014-05-19,39.459999084472656,39.9900016784668,37.70000076293945,38.68000030517578,2603100
2014-05-26,38.91999816894531,39.91999816894531,35.900001525878906,36.0,5644300
2014-06-02,31.489999771118164,33.86000061035156,31.299999237060547,33.43000030517578,16142500
2014-06-09,33.380001068115234,34.31999969482422,32.13999938964844,32.86000061035156,5086700
2014-06-16,32.7599983215332,32.97999954223633,31.59000015258789,31.940000534057617,5949600
2014-06-23,31.799999237060547,32.08000183105469,27.959999084472656,29.920000076293945,14815900
2014-06-30,29.690000534057617,31.56999969482422,29.690000534057617,31.15999984741211,5318500
2014-07-07,31.15999984741211,31.15999984741211,29.38999938964844,30.049999237060547,5495500
2014-07-14,30.21999931335449,30.459999084472656,29.479999542236328,30.06999969482422,3152100
2014-07-21,29.809999465942383,31.06999969482422,28.07999992370605,28.3700008392334,5556500
2014-07-28,28.350000381469727,28.51000022888184,26.649999618530277,27.149999618530277,3535300
2014-08-04,27.25,27.770000457763672,26.3799991607666,26.86000061035156,3966500
2014-08-11,27.07999992370605,30.170000076293945,27.020000457763672,28.700000762939453,10204200
2014-08-18,28.799999237060547,29.6200008392334,28.709999084472656,29.34000015258789,4595400
2014-08-25,29.399999618530277,30.82999992370605,29.1299991607666,30.5,4414400
2014-09-01,30.489999771118164,30.850000381469727,30.049999237060547,30.68000030517578,2574300
2014-09-08,30.559999465942383,31.21999931335449,30.190000534057617,30.57999992370605,3370600
2014-09-15,30.51000022888184,31.8799991607666,29.700000762939453,31.350000381469727,5140600
2014-09-22,32.040000915527344,32.099998474121094,30.940000534057617,31.170000076293945,3775100
2014-09-29,30.8700008392334,31.18000030517578,29.0,29.8700008392334,3511200
2014-10-06,29.959999084472656,30.280000686645508,24.690000534057617,24.700000762939453,6291400
2014-10-13,24.75,26.559999465942383,21.040000915527344,26.149999618530277,8942800
2014-10-20,25.96999931335449,27.780000686645508,25.170000076293945,26.86000061035156,4237400
2014-10-27,26.71999931335449,29.21999931335449,25.670000076293945,28.63999938964844,5720500
2014-11-03,28.729999542236328,29.40999984741211,26.26000022888184,28.6299991607666,5931300
2014-11-10,27.270000457763672,27.40999984741211,23.799999237060547,25.1299991607666,11869500
2014-11-17,25.540000915527344,25.75,24.0,24.56999969482422,5524700
2014-11-24,24.649999618530277,26.6299991607666,23.989999771118164,24.100000381469727,5280700
2014-12-01,24.09000015258789,24.459999084472656,21.26000022888184,24.280000686645508,8904300
2014-12-08,24.149999618530277,24.36000061035156,18.13999938964844,19.18000030517578,13042400
2014-12-15,18.940000534057617,21.6200008392334,18.440000534057617,21.21999931335449,9428300
2014-12-22,21.170000076293945,22.530000686645508,20.84000015258789,22.170000076293945,2392400
2014-12-29,22.100000381469727,23.09000015258789,21.61000061035156,21.700000762939453,3345000
2015-01-05,21.549999237060547,22.01000022888184,20.229999542236328,20.649999618530277,4659000
2015-01-12,20.530000686645508,20.63999938964844,18.350000381469727,18.489999771118164,7546700
2015-01-19,18.5,19.229999542236328,17.950000762939453,19.049999237060547,5841600
2015-01-26,19.049999237060547,19.850000381469727,18.1299991607666,18.520000457763672,5528200
2015-02-02,18.700000762939453,21.0,18.56999969482422,20.8700008392334,5402000
2015-02-09,20.790000915527344,21.09000015258789,19.59000015258789,20.75,3199000
2015-02-16,20.68000030517578,21.36000061035156,20.229999542236328,20.63999938964844,2700200
2015-02-23,20.46999931335449,22.75,19.96999931335449,22.06999969482422,5128200
2015-03-02,21.530000686645508,22.049999237060547,20.030000686645508,20.059999465942383,5059800
2015-03-09,20.100000381469727,20.780000686645508,19.559999465942383,19.739999771118164,3480800
2015-03-16,19.71999931335449,19.93000030517578,16.0,19.030000686645508,9985000
2015-03-23,18.989999771118164,20.3700008392334,18.989999771118164,19.399999618530277,6236200
2015-03-30,19.399999618530277,20.6200008392334,18.690000534057617,19.489999771118164,5935700
2015-04-06,19.440000534057617,20.270000457763672,18.63999938964844,18.809999465942383,4704000
2015-04-13,18.8700008392334,20.36000061035156,18.549999237060547,18.81999969482422,4220200
2015-04-20,18.950000762939453,18.950000762939453,17.31999969482422,17.8799991607666,4996600
2015-04-27,18.010000228881836,18.739999771118164,17.600000381469727,18.07999992370605,3314700
2015-05-04,18.1299991607666,18.670000076293945,17.56999969482422,18.520000457763672,3148600
2015-05-11,18.34000015258789,18.559999465942383,15.34000015258789,16.84000015258789,13842500
2015-05-18,16.799999237060547,18.31999969482422,16.700000762939453,17.690000534057617,6285100
2015-05-25,17.5,18.11000061035156,17.06999969482422,17.65999984741211,4913300
2015-06-01,17.760000228881836,19.34000015258789,17.3799991607666,19.18000030517578,6058700
2015-06-08,19.11000061035156,19.440000534057617,18.3799991607666,19.290000915527344,6060600
2015-06-15,19.049999237060547,20.790000915527344,18.25,20.700000762939453,7441700
2015-06-22,20.770000457763672,21.520000457763672,20.399999618530277,20.57999992370605,8350600
2015-06-29,20.239999771118164,20.90999984741211,19.309999465942383,19.5,4352200
2015-07-06,19.1200008392334,19.780000686645508,18.75,19.290000915527344,5104800
2015-07-13,19.489999771118164,19.84000015258789,18.239999771118164,18.479999542236328,4095200
2015-07-20,18.5,18.5,17.139999389648438,17.190000534057617,4604600
2015-07-27,17.010000228881836,18.71999931335449,16.8799991607666,18.43000030517578,6115300
2015-08-03,18.559999465942383,18.90999984741211,16.25,16.5,7586300
2015-08-10,16.649999618530273,18.350000381469727,16.6299991607666,17.40999984741211,5785900
2015-08-17,17.420000076293945,17.43000030517578,15.010000228881836,15.40999984741211,12405800
2015-08-24,15.029999732971191,16.100000381469727,14.479999542236328,15.869999885559082,6243000
2015-08-31,15.699999809265137,16.889999389648438,15.510000228881836,16.559999465942383,6158100
