Date,Open,High,Low,Close,Volume
2015-09-28,220.0,363.7999877929688,220.0,349.6000061035156,112150
2015-10-05,356.20001220703125,481.7999877929688,336.0199890136719,352.0,26450
2015-10-12,352.0,517.4000244140625,328.20001220703125,438.0,24925
2015-10-19,428.3999938964844,512.5999755859375,401.0,411.2000122070313,31035
2015-10-26,417.3999938964844,443.3800048828125,356.3999938964844,357.6000061035156,19110
2015-11-02,377.3999938964844,387.760009765625,310.0,336.79998779296875,18525
2015-11-09,338.79998779296875,356.3999938964844,292.20001220703125,301.20001220703125,15640
2015-11-16,302.20001220703125,314.6400146484375,272.6000061035156,275.6000061035156,15250
2015-11-23,277.0,287.6000061035156,250.0,277.79998779296875,24470
2015-11-30,280.0,291.0,251.1999969482422,260.0,22020
2015-12-07,266.20001220703125,296.79998779296875,250.94000244140625,267.0,27755
2015-12-14,270.0,277.0,232.1999969482422,251.1999969482422,93065
2015-12-21,256.20001220703125,271.79998779296875,232.1999969482422,260.20001220703125,17435
2015-12-28,274.79998779296875,276.0,245.1999969482422,250.0,18590
2016-01-04,245.8000030517578,277.20001220703125,235.0,257.0,11640
2016-01-11,257.79998779296875,265.29998779296875,188.3999938964844,218.0,22135
2016-01-18,221.3999938964844,221.3999938964844,185.3999938964844,196.0,17820
2016-01-25,193.6000061035156,240.0,189.8000030517578,222.1999969482422,12015
2016-02-01,218.8000030517578,218.8000030517578,180.0,181.3999938964844,10925
2016-02-08,180.1999969482422,185.3999938964844,129.0,138.0,32050
2016-02-15,141.0,149.8000030517578,125.0,132.1999969482422,19460
2016-02-22,136.1999969482422,165.0,124.63999938964844,141.8000030517578,34470
2016-02-29,143.0,209.3999938964844,143.0,199.8000030517578,15635
2016-03-07,198.8000030517578,215.8000030517578,136.60000610351562,149.60000610351562,44185
2016-03-14,148.39999389648438,168.33999633789062,140.72000122070312,146.1999969482422,28490
2016-03-21,150.0,161.60000610351562,130.39999389648438,139.39999389648438,25365
2016-03-28,150.0,198.9600067138672,143.0,184.6000061035156,74170
2016-04-04,184.0,187.8999938964844,172.0,175.39999389648438,29175
