Date,Open,High,Low,Close,Volume
2013-08-05,16.5,16.760000228881836,16.350000381469727,16.520000457763672,888800
2013-08-12,16.34000015258789,17.0,16.139999389648438,16.270000457763672,3094300
2013-08-19,16.360000610351562,16.649999618530273,16.06999969482422,16.489999771118164,2087300
2013-08-26,16.510000228881836,16.979999542236328,16.059999465942383,16.270000457763672,2628300
2013-09-02,16.5,16.93000030517578,16.209999084472656,16.530000686645508,2991500
2013-09-09,16.59000015258789,17.780000686645508,16.59000015258789,17.559999465942383,3791800
2013-09-16,17.790000915527344,18.0,17.139999389648438,17.959999084472656,3707100
2013-09-23,17.93000030517578,18.440000534057617,17.219999313354492,17.540000915527344,3667500
2013-09-30,17.299999237060547,18.049999237060547,17.1299991607666,17.209999084472656,3921600
2013-10-07,17.020000457763672,17.3700008392334,16.389999389648438,17.110000610351562,3237300
2013-10-14,17.030000686645508,17.649999618530273,16.93000030517578,17.399999618530273,3516500
2013-10-21,17.459999084472656,18.290000915527344,16.5,17.139999389648438,3856300
2013-10-28,17.200000762939453,17.239999771118164,14.020000457763672,14.90999984741211,10432500
2013-11-04,15.619999885559082,15.84000015258789,14.970000267028809,15.359999656677246,20069800
2013-11-11,15.31999969482422,15.550000190734863,14.970000267028809,15.479999542236328,4437400
2013-11-18,15.510000228881836,15.890000343322754,15.029999732971191,15.56999969482422,3975900
2013-11-25,15.609999656677246,15.729999542236328,15.210000038146973,15.479999542236328,2883900
2013-12-02,15.43000030517578,15.890000343322754,14.779999732971191,15.789999961853027,5129000
2013-12-09,15.859999656677246,16.09000015258789,15.0600004196167,15.25,3710600
2013-12-16,15.369999885559082,16.5,15.210000038146973,16.219999313354492,4680300
2013-12-23,16.219999313354492,16.649999618530273,16.18000030517578,16.43000030517578,2268700
2013-12-30,16.420000076293945,16.84000015258789,16.309999465942383,16.579999923706055,2091700
2014-01-06,16.649999618530273,16.770000457763672,16.139999389648438,16.209999084472656,3850400
2014-01-13,15.779999732971191,16.15999984741211,14.93000030517578,15.600000381469728,5563500
2014-01-20,15.760000228881836,16.09000015258789,15.210000038146973,15.239999771118164,2980200
2014-01-27,15.300000190734863,17.219999313354492,14.760000228881836,16.719999313354492,10193700
2014-02-03,16.719999313354492,16.969999313354492,15.56999969482422,16.790000915527344,4898400
2014-02-10,16.719999313354492,17.09000015258789,16.450000762939453,16.799999237060547,2526100
2014-02-17,16.860000610351562,17.360000610351562,16.450000762939453,16.979999542236328,2576200
2014-02-24,17.049999237060547,17.459999084472656,16.68000030517578,16.959999084472656,3470700
2014-03-03,16.709999084472656,17.790000915527344,16.540000915527344,17.3700008392334,2587500
2014-03-10,17.34000015258789,17.489999771118164,16.790000915527344,16.84000015258789,2191400
2014-03-17,17.579999923706055,18.06999969482422,16.920000076293945,17.940000534057617,3069300
2014-03-24,17.979999542236328,18.209999084472656,17.100000381469727,17.25,2599700
2014-03-31,17.399999618530273,18.049999237060547,17.219999313354492,17.350000381469727,2743200
2014-04-07,17.329999923706055,17.8799991607666,16.979999542236328,16.979999542236328,4204100
2014-04-14,17.229999542236328,17.690000534057617,16.350000381469727,17.559999465942383,2448800
2014-04-21,17.649999618530273,21.799999237060547,17.489999771118164,21.030000686645508,8279400
2014-04-28,21.170000076293945,21.25,19.799999237060547,20.61000061035156,5358500
2014-05-05,20.3799991607666,21.040000915527344,19.96999931335449,20.65999984741211,4442300
2014-05-12,20.76000022888184,21.32999992370605,19.93000030517578,20.26000022888184,3410400
2014-05-19,20.26000022888184,20.59000015258789,19.88999938964844,20.31999969482422,3039300
2014-05-26,20.38999938964844,20.68000030517578,20.11000061035156,20.350000381469727,2162200
2014-06-02,20.51000022888184,21.280000686645508,20.020000457763672,21.059999465942383,2887400
2014-06-09,21.040000915527344,22.6299991607666,21.0,21.709999084472656,3263300
2014-06-16,21.6200008392334,22.899999618530277,21.520000457763672,22.6200008392334,3081000
2014-06-23,22.729999542236328,23.26000022888184,22.309999465942383,22.81999969482422,3505700
2014-06-30,22.75,23.399999618530277,22.5,23.200000762939453,1612900
2014-07-07,23.049999237060547,23.190000534057617,22.399999618530277,22.6200008392334,2539200
2014-07-14,22.84000015258789,23.31999969482422,21.780000686645508,22.549999237060547,2560900
2014-07-21,22.40999984741211,25.25,22.280000686645508,23.270000457763672,5448700
2014-07-28,23.3700008392334,24.01000022888184,22.88999938964844,22.989999771118164,3563300
2014-08-04,23.01000022888184,23.82999992370605,22.8799991607666,23.3700008392334,2552600
2014-08-11,23.38999938964844,24.36000061035156,23.309999465942383,23.86000061035156,2602100
2014-08-18,23.649999618530277,24.21999931335449,23.61000061035156,23.86000061035156,3045800
2014-08-25,24.0,24.100000381469727,23.26000022888184,23.479999542236328,2784700
2014-09-01,23.6200008392334,24.790000915527344,23.420000076293945,24.100000381469727,2419100
2014-09-08,24.059999465942383,24.81999969482422,23.899999618530277,23.950000762939453,2737900
2014-09-15,23.979999542236328,24.1200008392334,22.780000686645508,22.84000015258789,3163300
2014-09-22,22.6299991607666,22.71999931335449,21.43000030517578,21.600000381469727,2298100
2014-09-29,21.31999969482422,21.59000015258789,20.459999084472656,20.809999465942383,3331200
2014-10-06,20.809999465942383,21.040000915527344,17.010000228881836,17.010000228881836,4849300
2014-10-13,17.010000228881836,18.600000381469727,16.56999969482422,18.07999992370605,4672600
2014-10-20,18.450000762939453,19.540000915527344,18.350000381469727,19.46999931335449,2708700
2014-10-27,19.3700008392334,25.26000022888184,19.059999465942383,25.06999969482422,7431200
2014-11-03,25.06999969482422,26.07999992370605,24.850000381469727,25.600000381469727,3780700
2014-11-10,25.540000915527344,25.799999237060547,24.690000534057617,25.1200008392334,2902500
2014-11-17,24.989999771118164,25.1200008392334,24.100000381469727,24.649999618530277,2456000
2014-11-24,24.729999542236328,25.43000030517578,24.56999969482422,24.600000381469727,1604100
2014-12-01,24.5,25.399999618530277,24.1299991607666,25.059999465942383,3439800
2014-12-08,25.030000686645508,25.11000061035156,23.559999465942383,23.670000076293945,2945200
2014-12-15,23.75,23.989999771118164,22.600000381469727,22.8700008392334,5445100
2014-12-22,22.899999618530277,24.040000915527344,22.899999618530277,23.84000015258789,1626500
2014-12-29,23.84000015258789,24.100000381469727,22.950000762939453,23.3700008392334,1701100
2015-01-05,23.209999084472656,23.96999931335449,22.200000762939453,23.540000915527344,2713800
2015-01-12,23.600000381469727,24.350000381469727,22.649999618530277,23.5,2672100
2015-01-19,23.63999938964844,23.65999984741211,22.31999969482422,23.040000915527344,2429200
2015-01-26,22.950000762939453,23.459999084472656,20.56999969482422,21.18000030517578,6572200
2015-02-02,21.239999771118164,22.25,20.21999931335449,21.96999931335449,4119600
2015-02-09,21.86000061035156,22.75,21.709999084472656,22.5,2635900
2015-02-16,22.51000022888184,23.059999465942383,22.239999771118164,23.0,1627300
2015-02-23,22.979999542236328,23.170000076293945,22.489999771118164,22.700000762939453,1535800
2015-03-02,22.670000076293945,23.450000762939453,22.229999542236328,22.26000022888184,1900900
2015-03-09,22.3700008392334,24.34000015258789,21.709999084472656,23.93000030517578,2478300
2015-03-16,24.13999938964844,24.940000534057617,23.86000061035156,24.899999618530277,2199600
2015-03-23,24.81999969482422,25.270000457763672,23.309999465942383,23.799999237060547,2718500
2015-03-30,23.93000030517578,24.6299991607666,23.739999771118164,24.350000381469727,1640400
2015-04-06,24.209999084472656,24.950000762939453,23.989999771118164,24.82999992370605,1639000
2015-04-13,24.93000030517578,25.229999542236328,22.84000015258789,23.13999938964844,2561500
2015-04-20,23.25,23.649999618530277,19.65999984741211,20.809999465942383,8085700
