Date,Open,High,Low,Close,Volume
2023-05-08,10.050000190734863,10.079999923706056,10.050000190734863,10.0600004196167,317300
2023-05-15,10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,548700
2023-05-22,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,45900
2023-05-29,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,362500
2023-06-05,10.100000381469728,10.109999656677246,10.079999923706056,10.100000381469728,429200
2023-06-12,10.09000015258789,10.100000381469728,10.079999923706056,10.079999923706056,152100
2023-06-19,10.079999923706056,10.109999656677246,10.079999923706056,10.079999923706056,52700
2023-06-26,10.109999656677246,10.289999961853027,10.09000015258789,10.109999656677246,730200
2023-07-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2023-07-10,10.109999656677246,10.130000114440918,10.100000381469728,10.130000114440918,582900
2023-07-17,10.130000114440918,10.149999618530272,10.12399959564209,10.140000343322754,31300
2023-07-24,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,33200
2023-07-31,10.135000228881836,10.149999618530272,10.130000114440918,10.149999618530272,78500
2023-08-07,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,900
